,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539045.0,945725945.0,-0.5000189833736532,-0.0014620882485262402,0.3149556828765535,0.2815625037050586,-0.7915469829720724,-0.17993751176573675,0.5116624103006825
2,1720539045.0,949734111.0,-0.500018468341784,-0.0014681537463916705,0.31496043371674715,0.2813242405105111,-0.7916409110985896,-0.17977374956066478,0.5117057147864175
3,1720539045.0,961705559.0,-0.5000201093286087,-0.001481049886652674,0.3149418077129187,0.2806667449466217,-0.7919110723600034,-0.17934462360561113,0.511799313929258
4,1720539045.0,971771287.0,-0.5000174117635233,-0.0014891163242346638,0.31494533940983455,0.28014309545442245,-0.79211997618974,-0.17902413196242087,0.5118751308331769
5,1720539045.0,975784950.0,-0.5000145276925531,-0.0014517028746538962,0.31495449036693995,0.2799050193439638,-0.7922076988180364,-0.17894072162236535,0.5118987792764832
6,1720539045.0,987758989.0,-0.5000103196256942,-0.0014547711896627305,0.31496207016571176,0.27932984541866884,-0.7924407962346389,-0.17857434694441554,0.5119801016980734
7,1720539045.0,991774507.0,-0.5000132939153449,-0.0014531179138583563,0.31495805531821564,0.27910880045059705,-0.792524753937289,-0.17843419239654157,0.5120195610437774
8,1720539046.0,1736994.0,-0.5000149919531708,-0.0014676831131368924,0.3149458479683987,0.27868523169793563,-0.7927096409216283,-0.17815829542369652,0.5120601415801604
9,1720539046.0,11724246.0,-0.5000138025913299,-0.0014645999899950447,0.31494763307956014,0.27823746746689476,-0.7928828927111741,-0.17788203087940008,0.5121314413642164
10,1720539046.0,17741996.0,-0.5000153698293247,-0.001449593440019882,0.314958189079677,0.27794296932027807,-0.7929938162143623,-0.17773495611166495,0.5121706733377008
11,1720539046.0,27741263.0,-0.5000207168269475,-0.0014448703088918884,0.3149703344408518,0.2774946570514701,-0.7931615833818703,-0.17746632954032204,0.5122471276976939
12,1720539046.0,37713415.0,-0.500013390400696,-0.0014750320704638687,0.3149707208602976,0.27711553660393273,-0.7933167401285612,-0.17718287105947386,0.5123102179418533
13,1720539046.0,43754671.0,-0.5000157222905431,-0.0014429044733348926,0.31496028474783777,0.27682022227065184,-0.7934424321769208,-0.17703817468190716,0.5123252444185219
14,1720539046.0,53743451.0,-0.5000162561114758,-0.0014549413643498057,0.31499542597969954,0.27638395886286626,-0.7935871953859773,-0.1767626220087484,0.5124316989251354
15,1720539046.0,57711298.0,-0.5000167132435352,-0.001443930398476863,0.31498959635611834,0.2762373566723276,-0.7936499946555122,-0.1766736222908723,0.5124441822760923
16,1720539046.0,69746725.0,-0.5000217718718022,-0.0014620558570955665,0.3149954329090188,0.27571388966992283,-0.7938678427867627,-0.1763321781333952,0.5125062557539237
17,1720539046.0,79774050.0,-0.5000209685937052,-0.0014554130578097702,0.31504638049793576,0.27526712064774744,-0.7940161293800031,-0.17604889579462307,0.51261407009971
18,1720539046.0,83724510.0,-0.500013056021848,-0.0014642248582104147,0.3150590985955543,0.275106692253078,-0.7940809667499115,-0.17592177328914987,0.5126434002363607
19,1720539046.0,93759071.0,-0.5000254714161827,-0.0014513328481809101,0.31506353118155694,0.274659210194732,-0.794266799707841,-0.1756643518773648,0.5126837276689947
20,1720539046.0,105772003.0,-0.500016837657384,-0.001436290721075336,0.31512238199490716,0.27414333374425565,-0.7944796212240088,-0.17533521572905889,0.5127427485090214
21,1720539046.0,109732403.0,-0.5000097477742074,-0.001471789928503417,0.3151760097250978,0.2739841386854788,-0.7945274408337138,-0.17518210023139028,0.5128060737447685
22,1720539046.0,119753027.0,-0.5000103761145386,-0.0014742412866285371,0.3151903022978368,0.2735863513333234,-0.7947344659772876,-0.17489483277253887,0.5127957043710298
23,1720539046.0,125744982.0,-0.5000086554371057,-0.0014489808853482863,0.31524620391421254,0.2733319844757473,-0.7948420217644876,-0.17474377109470157,0.5128161475260838
24,1720539046.0,135721525.0,-0.5000116962746998,-0.0014576174023793872,0.3152761085491663,0.2729354512981744,-0.795070703911919,-0.17441916936565197,0.512783354413405
25,1720539046.0,145734876.0,-0.500007590010741,-0.0014580070865077735,0.31539778782426703,0.272546530388221,-0.7952886178435753,-0.1740821172151753,0.5127668276787025
26,1720539046.0,151739267.0,-0.5000171887441542,-0.0014340033049567203,0.31543611946607475,0.27230922600018814,-0.7954507002987551,-0.17392524195960532,0.5126947230454897
27,1720539046.0,161732366.0,-0.5000095375573695,-0.00139779394510721,0.315564232555857,0.27196220245198055,-0.7957054048746217,-0.17360600315997643,0.512591869578128
28,1720539046.0,171743809.0,-0.5000292279226659,-0.001388584992121377,0.31567866252702986,0.2716621272354996,-0.795984731720755,-0.17332353819152857,0.5124128673268175
29,1720539046.0,175760060.0,-0.5000279539916738,-0.0014004056032072745,0.31569712721644944,0.2716018714858595,-0.7960995434693129,-0.17319914751458265,0.5123084965072824
30,1720539046.0,187747079.0,-0.5000282632674878,-0.001356502739169724,0.31592548059202674,0.2713548843097746,-0.7964466393124022,-0.17283547828594947,0.5120226312721698
31,1720539046.0,191738590.0,-0.5000462050268393,-0.0013642179272155166,0.3159716257269433,0.27129037484872187,-0.79657516266373,-0.17271001546238385,0.5118992022856406
32,1720539046.0,201759483.0,-0.5000438522021176,-0.0013245784373887158,0.3161753325280889,0.2711792232338109,-0.7969143152656364,-0.17239506217395645,0.5115362602485249
33,1720539046.0,213725756.0,-0.5000475159485152,-0.0012451858508549186,0.31642300390970346,0.27112201581902584,-0.797336371889469,-0.17208277543420952,0.5110137777000007
34,1720539046.0,217732299.0,-0.5000429984739673,-0.0012298826034470834,0.3165036920447929,0.2711588370491622,-0.7975087258679943,-0.1719696443153405,0.5107633098496892
35,1720539046.0,227727503.0,-0.500052084793039,-0.0011500365607192311,0.3168204053045051,0.27117285090436494,-0.7978504054180516,-0.17172593667227365,0.5103040448406029
36,1720539046.0,233813235.0,-0.500047070639711,-0.0011273684376580603,0.3170639193289313,0.27127194895571133,-0.7980430216941408,-0.17155381871878567,0.5100079926021328
37,1720539046.0,243750056.0,-0.5000570707459729,-0.001054596177092032,0.31743180743621446,0.2714683421834705,-0.7984069159408153,-0.17135454364721026,0.5094005851405067
38,1720539046.0,253741841.0,-0.5000683299033322,-0.0009243265806847831,0.31783118163063984,0.27164751660512315,-0.7988056323419734,-0.17117415807591668,0.5087402048865516
39,1720539046.0,259724848.0,-0.5000571548887124,-0.0008615425698154898,0.3180950617935213,0.2718546076719293,-0.7990254280119425,-0.17110471460873325,0.5083075981298503
40,1720539046.0,269753559.0,-0.500047328275804,-0.0007209528224259447,0.318508648687823,0.2722364542180544,-0.7994342432085355,-0.17101057934929767,0.5074914635055399
41,1720539046.0,279761848.0,-0.5000317589757299,-0.0006130603230681149,0.31895939290095593,0.2726696738845095,-0.7998692988536341,-0.1708654150451506,0.5066215191210885
42,1720539046.0,285749925.0,-0.5000379678001521,-0.0005172053269367008,0.3191964901521258,0.2729635449004243,-0.8001549661086811,-0.1708455408780938,0.5060185120418829
43,1720539046.0,295758370.0,-0.5000327399268405,-0.0004258375169292204,0.31967852795446705,0.273577991463489,-0.8005697387409241,-0.17079461617503172,0.5050469038462818
44,1720539046.0,299778063.0,-0.5000296045109875,-0.0003763095210601983,0.31986661315703535,0.27380279662379897,-0.8007356144332324,-0.17080438524418493,0.5046586631779707
45,1720539046.0,311728275.0,-0.5000343529116469,-0.00023194653382072164,0.3204736502756402,0.27464469153690413,-0.8012332300330834,-0.17088036197507517,0.5033840545673037
46,1720539046.0,321765202.0,-0.5000224991719967,-6.378610166402033e-05,0.3209554669471631,0.27539372094226555,-0.8017044228078408,-0.17103705421686935,0.5021699343854987
47,1720539046.0,325720566.0,-0.5000133902158146,-7.737114797112202e-06,0.32119991086466115,0.2757037903723212,-0.8018740004826261,-0.17108064254316968,0.5017139833324766
48,1720539046.0,337738116.0,-0.5000051246009716,8.9968146718235e-05,0.32187994109887696,0.2767089495866697,-0.8023335984434367,-0.1712364109106755,0.5003709080331092
49,1720539046.0,341761003.0,-0.4999983588156059,0.00015545711248670247,0.32213254489133536,0.27702647947805364,-0.8024846288029513,-0.17132672989219297,0.4999218957271553
50,1720539046.0,351750016.0,-0.49999015692407844,0.0002773213570064621,0.32266965102934286,0.2779096291924803,-0.8029140137956061,-0.17159030536537673,0.49865026978569293
51,1720539046.0,361728647.0,-0.49996992413179064,0.00040746748386824105,0.3231867212779073,0.27887035094073853,-0.8033504280127128,-0.17191688847769107,0.49729669276411803
52,1720539046.0,367766572.0,-0.499968275257827,0.00047078511850145684,0.32351434499249726,0.2794205513480958,-0.8036209371252214,-0.1721136796326896,0.4964820502108843
53,1720539046.0,377784407.0,-0.4999604721383322,0.0006270335119388035,0.32410262564094144,0.2803770605136711,-0.8040058891914253,-0.17258528203164683,0.4951540714861139
54,1720539046.0,387767332.0,-0.4999537298425194,0.0007344341057132325,0.32470887983344005,0.28129923250656325,-0.8043955760938366,-0.17302454815078644,0.49384309723747216
55,1720539046.0,393756761.0,-0.49994116815972367,0.0008210128912858238,0.32501619528562586,0.2818926668301007,-0.8046631276992893,-0.17336811245312242,0.4929475356394963
56,1720539046.0,403775058.0,-0.49993509706804495,0.000917545831676458,0.32553022603429016,0.28293969573860805,-0.805090673070138,-0.17396230472340823,0.4914379444509102
57,1720539046.0,409719923.0,-0.49993165601181905,0.0009326928356734584,0.325892774950535,0.2835282321188938,-0.8053039473038723,-0.17426293989659766,0.49064215251742443
58,1720539046.0,419752707.0,-0.4999185937458446,0.0009562863179654476,0.3265217757364424,0.2845827507534463,-0.8056580540295103,-0.17487266490292028,0.48923134509221244
59,1720539046.0,429729970.0,-0.49991136613503284,0.0010271444112148987,0.3271148233861121,0.28559359087268305,-0.8060295543634327,-0.17559250226117476,0.4877703675858057
