,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538725.0,261593069.0,0.08688185119628906,3.349961340427399e-05,-0.0645782928466797,0.8077693366909525,-0.2422838019053056,0.514649602475935,-0.154735436195808
2,1720538725.0,269927458.0,0.08634626007080078,6.74397051334381e-05,-0.0640776596069336,0.8094492822973213,-0.24119123826220804,0.5128843033441886,-0.15351981126940792
3,1720538725.0,278254275.0,0.08588469696044922,0.00016954843699932098,-0.0636411361694336,0.8103346213525756,-0.24078641751004154,0.5119255510690538,-0.15268247526837048
4,1720538725.0,286592373.0,0.08530066680908203,0.00023904922604560852,-0.0630146369934082,0.8111791006429777,-0.24084045932837875,0.5108289342348261,-0.15178318225520615
5,1720538725.0,294895195.0,0.08479129028320312,0.00030923464894294737,-0.06245249176025391,0.812317080264479,-0.24033150210605916,0.5095006024436038,-0.150966460679205
6,1720538725.0,303259074.0,0.08423429870605469,0.0003804737031459808,-0.06190478897094726,0.8128998854410759,-0.24087293731497017,0.5084677078715893,-0.15044803198101034
7,1720538725.0,311593798.0,0.0835777816772461,0.0004531614482402802,-0.06138759613037109,0.8140180463972535,-0.24036102335930687,0.5071537500457957,-0.1496537922882052
8,1720538725.0,319926494.0,0.08282144927978516,0.0004923748672008515,-0.060760677337646486,0.8150141588104517,-0.24019978467971737,0.5057305365271847,-0.14930707422704126
9,1720538725.0,328261401.0,0.08208588409423828,0.0005320823788642884,-0.06021365356445312,0.8163797794047938,-0.23958341422833712,0.5040437504736793,-0.14853868402892803
10,1720538725.0,336593529.0,0.081304443359375,0.00057269686460495,-0.059537960052490235,0.8174707554550126,-0.23945577644591512,0.5024448279984102,-0.14816102251263746
11,1720538725.0,344926908.0,0.08066228485107421,0.0006129805445671082,-0.05899829483032227,0.818296193344614,-0.23989360892512207,0.5010359118491456,-0.1476665716794607
12,1720538725.0,353259449.0,0.07986231994628906,0.0006913487911224365,-0.05813517379760742,0.8196869372265215,-0.23947467059087732,0.49921912459899986,-0.1467837325510071
13,1720538725.0,361594322.0,0.0790447998046875,0.0007344605326652527,-0.05745304870605469,0.820867101201451,-0.23938174534794054,0.4974398287425027,-0.1463802866374339
14,1720538725.0,369926890.0,0.07819544982910157,0.0008526687622070312,-0.05650060272216797,0.8216125767356361,-0.2395333065934867,0.4962603421217919,-0.14595283998490866
