,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538886.0,980360824.0,-1.7695930004119873,-1.6751023731627406,-2.6860037485705774,6.118454444199362,1.1588438749313354,-1.7783477942096155,0.002967315725982189,0.0007213969365693629,-0.00048644980415701866,-0.005905544385313988,0.00047105192788876593,0.10460545867681503,1.4523080587387085,1.1648709774017334,-0.2719399929046631,0.3065716028213501,0.04412849247455597,0.2316996306180954
2,1720538886.0,986375141.0,-1.7696218490600586,-1.6750980816283167,-2.685972038899557,6.118394601136007,1.1588276624679565,-1.7777074019061487,0.002416177187114954,0.000694276241119951,-0.0005134331295266747,-0.006239387206733227,0.0003936793946195394,0.1123022735118866,1.4479742050170898,1.1582845449447632,-0.2544395327568054,0.29405564069747925,0.03108910284936428,0.29216066002845764
3,1720538886.0,996387120.0,-1.7695772647857666,-1.6750489674010218,-2.6859918276416224,6.118309724121847,1.158852458000183,-1.7764857451068323,0.002651464892551303,0.0008510149200446904,-0.0005919638206250966,-0.006044854409992695,0.00030910279019735754,0.12356021255254745,1.4467717409133911,1.127941608428955,-0.2542349100112915,0.3180554509162903,0.023102303966879845,0.2180076539516449
4,1720538887.0,6344653.0,-1.7695989608764648,-1.6750289402403773,-2.6860111395465296,6.11828230598525,1.1588351726531982,-1.7751982847796839,0.002916960511356592,0.0008326830575242639,-0.0005956308450549841,-0.005142132751643658,0.00025445461506024003,0.12588642537593842,1.4430543184280396,1.155304193496704,-0.24261437356472015,0.2958308756351471,0.03155697137117386,0.2863379120826721
5,1720538887.0,12393115.0,-1.7696032524108887,-1.6750203571715296,-2.6859827677356165,6.118246304779806,1.1588276624679565,-1.774353329335348,0.0024007956963032484,0.0007411132100969553,-0.0005087173776701093,-0.00599544495344162,0.0002300546912010759,0.13234107196331024,1.4558169841766357,1.167941927909851,-0.2307354062795639,0.3190077245235443,0.022974317893385887,0.24688303470611572
6,1720538887.0,22401024.0,-1.7695558071136475,-1.675032754937643,-2.6860080401050013,6.118235814362325,1.1587904691696167,-1.7730463186847132,0.0023046110291033983,0.0007014491711743176,-0.00034710997715592384,-0.006348392926156521,0.00019835632701870054,0.13193853199481964,1.4529956579208374,1.1606322526931763,-0.2339017540216446,0.27306872606277466,0.020056916400790215,0.23450057208538055
7,1720538887.0,26358590.0,-1.769533634185791,-1.6751238308348597,-2.6859872976886194,6.118203031807699,1.1588276624679565,-1.772491757069723,0.002196716843172908,0.0006777015514671803,-0.0003075646818615496,-0.006255536340177059,0.000168760001542978,0.13636881113052368,1.4555314779281616,1.1630913019180298,-0.24080942571163177,0.2947768270969391,-0.005490569397807121,0.26961731910705566
8,1720538887.0,36372499.0,-1.7695194482803345,-1.6750699482359828,-2.6860037485705774,6.118180382042684,1.1588153839111328,-1.7710540930377405,0.0022771062795072794,0.0007208751630969346,-0.00023938578669913113,-0.004316999111324549,4.759806688525714e-05,0.13748319447040558,1.4477629661560059,1.1221940517425537,-0.22314487397670746,0.3020559847354889,-0.009233979508280754,0.2462913691997528
9,1720538887.0,48414722.0,-1.7694859504699707,-1.6750503979124964,-2.6860037485705774,6.11812840679244,1.1587904691696167,-1.7692554632769983,0.002205019351094961,0.000567434006370604,-0.00018908927449956536,-0.00426076352596283,2.8795972184525453e-07,0.1490616500377655,1.432021975517273,1.1143066883087158,-0.20562653243541718,0.3085673749446869,-0.028603550046682358,0.2299831211566925
10,1720538887.0,52370602.0,-1.76947021484375,-1.6750489674010218,-2.6859784762011927,6.11815773227767,1.1588319540023804,-1.7686198393451136,0.0018980272579938173,0.0005243219784460962,-0.00017671337991487235,-0.004467373248189688,8.99200269799394e-09,0.1482546180486679,1.4540605545043945,1.1587741374969482,-0.2075052708387375,0.3220222294330597,-0.03831186890602112,0.2498602420091629
