,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538591.0,538167356.0,-0.500031074542843,-0.001509896246591764,0.31502689483093516,0.12792606261274034,-0.8302327632529743,-0.08174612367049933,0.5363450872251738
2,1720538591.0,542165633.0,-0.500042227870111,-0.0015429643629907637,0.3149896312266197,0.1277831400384605,-0.8303014330576359,-0.08159903372293585,0.5362952517781885
3,1720538591.0,552175838.0,-0.5000419265569298,-0.0015241982967914018,0.31500959279922713,0.12723720178236245,-0.8304095945866955,-0.08123478394259179,0.5363128840320314
4,1720538591.0,562159936.0,-0.5000392900495738,-0.0015262614561842892,0.315024323851005,0.12673104019226772,-0.8305173464020384,-0.08087040873075924,0.5363209466064349
5,1720538591.0,568189540.0,-0.5000388209700375,-0.0015105834782100658,0.3150004861398707,0.12636911578362514,-0.8306160180585443,-0.08064734816737601,0.5362871267839671
6,1720538591.0,578115162.0,-0.5000395926205556,-0.0014754880155439904,0.31502474653212775,0.12572929330452495,-0.8307313870389671,-0.08026325927147339,0.5363164332785066
7,1720538591.0,584107352.0,-0.5000360013617224,-0.001516256040042452,0.31502139795475365,0.12543279488909104,-0.83079359735939,-0.07999678160581306,0.5363293088072542
8,1720538591.0,594126153.0,-0.500045218444638,-0.0014979746103307352,0.3150396155499178,0.12481531769740063,-0.8309105228881268,-0.07960727598035265,0.5363501850776827
9,1720538591.0,604187702.0,-0.5000341151468157,-0.0015399991982591545,0.3150276438022178,0.1242023698379068,-0.8310419113347506,-0.07913232782111466,0.5363591964582541
10,1720538591.0,610119823.0,-0.5000436473725358,-0.0015124587613448922,0.3150630306693735,0.12381629672643109,-0.8310894077610937,-0.0789068891478941,0.5364080758315154
11,1720538591.0,620109455.0,-0.5000441481176061,-0.001518341437674184,0.3150530124609579,0.12318658722573148,-0.8312124301743918,-0.07844176739922369,0.5364306570084759
12,1720538591.0,630106941.0,-0.5000421691464199,-0.0015212854362450716,0.31506009835013515,0.1225573316873551,-0.8313428581371655,-0.07799189122162443,0.5364382700532083
13,1720538591.0,634088964.0,-0.5000336077689567,-0.0015082444258036,0.31506052187274325,0.1223216704508306,-0.8313914868877986,-0.07783651899917896,0.5364392610340004
14,1720538591.0,644175788.0,-0.5000341708213981,-0.0014867967786803956,0.3151168458367616,0.12165882392506637,-0.8314715025014295,-0.07741344336726287,0.5365271939754859
15,1720538591.0,650192878.0,-0.5000359301076068,-0.0014658274253037233,0.31508372929446604,0.12133387338641974,-0.8315649385292744,-0.07721305271182397,0.5364848447708226
16,1720538591.0,660127819.0,-0.5000292293819389,-0.0014950836536649918,0.31512457539085054,0.12079364638907647,-0.8316688538235806,-0.07677270313236914,0.5365088672385123
17,1720538591.0,670121074.0,-0.5000226532569996,-0.001439165937899271,0.3151293218371944,0.12021586166999808,-0.8318071938306991,-0.07642549914282898,0.5364737477036572
18,1720538591.0,676141548.0,-0.5000265856814246,-0.00144015047785714,0.31512604347942963,0.11991130759008738,-0.83188972230847,-0.07617899974278486,0.5364489987200656
19,1720538591.0,686111901.0,-0.5000177252335964,-0.0014480813790049654,0.3151888009963689,0.11945437686234292,-0.8319862538624697,-0.0758316746324753,0.5364504472500307
20,1720538591.0,696097992.0,-0.500013346175723,-0.001424705997405626,0.3152369966134195,0.11897804117521617,-0.8321135879503418,-0.07547713825757245,0.5364088031221753
21,1720538591.0,702194194.0,-0.500007442736578,-0.0014214530320984353,0.3153011286506234,0.11872566099261596,-0.8321803043485795,-0.07525291349069939,0.5363927269150222
22,1720538591.0,712078365.0,-0.500005665404465,-0.0014190076199752995,0.31534614875581335,0.11834318971516909,-0.832330636972614,-0.07493894372962438,0.5362879403058494
23,1720538591.0,716099191.0,-0.5000053389702527,-0.001381498900695642,0.3153868357043874,0.11814703864907267,-0.8323929875932179,-0.07481305657513576,0.5362519911664451
24,1720538591.0,726081879.0,-0.5000159587410858,-0.0014338242631106233,0.3154454808437315,0.11786956393998897,-0.8325773025236852,-0.07446683739103398,0.5360750799542526
25,1720538591.0,736134906.0,-0.5000140006821732,-0.0014174346424507826,0.3155197645586507,0.1175733127353448,-0.8327631698814816,-0.07415725302392953,0.5358943187283557
26,1720538591.0,742131818.0,-0.5000221069677105,-0.00145143334862319,0.31555081330540924,0.11749067224624618,-0.8328925164374092,-0.07401062925645388,0.5357316723460999
27,1720538591.0,752185511.0,-0.5000287869237141,-0.001426247230042055,0.31566847955068333,0.11722016370452511,-0.8331154712418195,-0.0737331606664205,0.5354824607928307
28,1720538591.0,762159836.0,-0.5000306253712341,-0.0014498839675462336,0.31569381856628714,0.11710391859466043,-0.8334423295152578,-0.07346168438024096,0.5350363880615725
29,1720538591.0,768159144.0,-0.5000450227643236,-0.0014504588498679993,0.31576191987635366,0.11703484479353234,-0.8336139307989592,-0.07331796577543996,0.5348038288724318
30,1720538591.0,778120528.0,-0.5000472558266863,-0.0014195012277936918,0.31585467228970227,0.11690636899484266,-0.8339628191557392,-0.07307376957698429,0.5343211968040039
31,1720538591.0,784132648.0,-0.5000634881749524,-0.0014403576720174074,0.3158756535799559,0.11689910458939204,-0.8342086869586582,-0.07291149917882579,0.5339610278254452
32,1720538591.0,794147979.0,-0.5000517443950406,-0.0014388940601361172,0.316038726722308,0.11688285673581182,-0.8345976154566254,-0.07265150081326861,0.5333919548558737
33,1720538591.0,804150653.0,-0.5000604754780339,-0.0014054709684233621,0.3162338722630534,0.11679994781333114,-0.8350112374906122,-0.0723842742678713,0.5327987634125224
34,1720538591.0,808105703.0,-0.5000618640316987,-0.0013614052510770385,0.31633222899371094,0.11676892944351276,-0.8351643757035153,-0.07230963658242624,0.5325756276151687
35,1720538591.0,820142611.0,-0.5000536249185155,-0.0013393611300673335,0.31661318384295145,0.11679456834123425,-0.8357243660970329,-0.07197959966324344,0.5317356015446177
36,1720538591.0,830122141.0,-0.5000577497866755,-0.0013112282703844958,0.31681577333865707,0.11688567824778864,-0.8362743283090421,-0.07173081638745085,0.5308838630173313
37,1720538591.0,834103394.0,-0.5000593219109728,-0.0012726891637582507,0.31693598141652396,0.11688768037994307,-0.836487010390129,-0.07162879295648826,0.5305620299678231
