,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538411.0,229237970.0,-1.7708427906036377,-1.6747585735716761,-2.683343235646383,6.1191327450569055,1.1530855894088745,-2.4430442492114466,-0.000530353921931237,0.0002712876594159752,0.00012386328307911754,-0.00020473594486247748,-0.000131186141516082,0.00016459354083053768,0.9265407919883728,1.0396093130111694,0.11109163612127304,0.4343487620353699,-0.19651801884174347,0.05066649243235588
2,1720538411.0,239231932.0,-1.7708498239517212,-1.6747375927367152,-2.6833024660693567,6.119116532593527,1.1530407667160034,-2.443110529576437,-0.0004155739734414965,0.0002168206701753661,-0.001301598735153675,-0.00015684423851780593,-7.064988949423423e-07,-0.0017607217887416482,0.9070765376091003,1.0157803297042847,0.08004706352949142,0.47582802176475525,-0.13927344977855682,0.025942077860236168
3,1720538411.0,245248705.0,-1.7709195613861084,-1.6747628651061,-2.683355156575338,6.119064318924703,1.1530436277389526,-2.4430888334857386,-0.0003938940935768187,0.00019351042283233255,-0.0011388702550902963,-4.7993307816796005e-05,0.0022331401705741882,-0.0018805395811796188,0.9276321530342102,1.022786259651184,0.07078053802251816,0.4829585552215576,-0.14971935749053955,-0.029067182913422585
4,1720538411.0,255225343.0,-1.7708666324615479,-1.674753805200094,-2.683355156575338,6.119107949524679,1.1531171798706055,-2.443125073109762,-0.0003113833081442863,0.00016410593525506556,-0.002432382432743907,-1.9099005044154183e-07,0.004401834681630135,-0.0035774665884673595,0.9398906230926514,1.0212788581848145,0.009347870945930481,0.5072599649429321,-0.09012776613235474,-0.022692430764436722
5,1720538411.0,265242916.0,-1.7708710432052612,-1.6747585735716761,-2.6833952108966272,6.119095670967855,1.1531531810760498,-2.4431069532977503,-0.00025601324159651995,9.735174535308033e-05,-0.0022233694326132536,0.00020901202515233308,0.008732928894460201,-0.0066256169229745865,0.9435507655143738,0.9904914498329163,-0.029149003326892853,0.5336951017379761,-0.08428987115621567,-0.0452888160943985
6,1720538411.0,271235792.0,-1.7708630561828613,-1.674708982507223,-2.6834149996386927,6.1190881607826135,1.1532297134399414,-2.4431687037097376,-0.00023133348440751433,8.800756768323481e-05,-0.003544141072779894,0.0007938852068036795,0.011713911779224873,-0.007745129056274891,0.9352509379386902,0.9740613698959351,-0.04461377486586571,0.545521080493927,-0.06353548914194107,-0.048067525029182434
7,1720538411.0,281253926.0,-1.7708710432052612,-1.6747790775694789,-2.6834381262408655,6.119144665985861,1.1533093452453613,-2.443254057561056,-0.00019931136921513826,5.8816589444177225e-05,-0.0081458305940032,0.0008439692901447415,0.010291751474142075,-0.005349547602236271,0.9593366980552673,0.9808633923530579,-0.05681344494223595,0.5732494592666626,-0.04942871630191803,-0.05936373770236969
8,1720538411.0,285245248.0,-1.7708673477172852,-1.6747337780394496,-2.683467213307516,6.119149076729574,1.1533666849136353,-2.443254057561056,-0.00018885498866438866,5.6360921007581055e-05,-0.0069693587720394135,0.00083882175385952,0.010228951461613178,-0.005262825638055801,0.9578394293785095,0.9879016280174255,-0.04109787940979004,0.5823603868484497,-0.03525019437074661,-0.07647233456373215
9,1720538411.0,295281387.0,-1.7708710432052612,-1.6747294865050257,-2.683486048375265,6.119147646218099,1.153527855873108,-2.4432361761676233,-0.0001669574121478945,-4.316743434173986e-05,-0.007012225221842527,0.0009247231064364314,0.012613524682819843,-0.0018824997823685408,0.9783985018730164,0.9472113251686096,-0.12574560940265656,0.6181371212005615,-0.021245449781417847,-0.0627160519361496
10,1720538411.0,307239954.0,-1.7708834409713745,-1.6747628651061,-2.6835899988757532,6.119152056961813,1.1536097526550293,-2.443216864262716,-0.0001282497396459803,-5.6606109865242615e-05,-0.006954485084861517,0.0016267923638224602,0.013555160723626614,-0.00057237409055233,1.0126920938491821,0.9184030890464783,-0.10137908905744553,0.6232248544692993,0.006453108042478561,0.011435681954026222
11,1720538411.0,311256504.0,-1.770887851715088,-1.6747628651061,-2.6836546103106897,6.119112241059103,1.1536579132080078,-2.4433234373675745,-4.409609391586855e-05,-6.671740993624553e-05,-0.008501849137246609,0.0020388218108564615,0.01483249943703413,-0.00037086312659084797,1.023847222328186,0.9459903836250305,-0.13505622744560242,0.6432320475578308,0.03164639323949814,0.04080207645893097
12,1720538411.0,321245595.0,-1.7708992958068848,-1.6748048267760218,-2.6836701075183313,6.119151222496786,1.1538423299789429,-2.443237845097677,-9.459000466449652e-06,-8.221828466048464e-05,-0.008184420876204967,0.0034823475871235132,0.01863846555352211,0.004750438034534454,1.044784426689148,0.9303705096244812,-0.13743756711483002,0.6451618075370789,0.04369620978832245,0.1263791024684906
13,1720538411.0,327228645.0,-1.770822525024414,-1.6747719250121058,-2.6837506929980677,6.1192489741142175,1.1539757251739502,-2.4431493918048304,-2.6329474156483457e-09,-7.799237937433645e-05,-0.009354489855468273,0.004538272973150015,0.01971997320652008,0.013119842857122421,1.0786895751953125,0.8966746926307678,-0.16826486587524414,0.6088271141052246,0.03820895403623581,0.14317941665649414
14,1720538411.0,337227893.0,-1.7708754539489746,-1.6747585735716761,-2.683875385914938,6.119243609696188,1.1541098356246948,-2.4429660479175013,0.0011106611927971244,-0.00017796369502320886,-0.008116626180708408,0.002436151960864663,0.02115648053586483,0.01718737743794918,1.0904059410095215,0.9137499332427979,-0.16211861371994019,0.6053697466850281,0.03967314213514328,0.1738201081752777
15,1720538411.0,347288551.0,-1.7708630561828613,-1.6747671566405238,-2.683902088795797,6.119271743088522,1.1543512344360352,-2.4428401629077356,0.003983541391789913,-0.00014858233043923974,-0.010463425889611244,0.0009088345104828477,0.02171403355896473,0.03380782529711723,1.1437379121780396,0.9407349228858948,-0.1699039787054062,0.568790853023529,0.07194212079048157,0.24774937331676483
16,1720538411.0,353232526.0,-1.7708313465118408,-1.674790998498434,-2.683957878743307,6.119243609696188,1.1544791460037231,-2.442538563405172,0.002116928808391094,-0.00013519088679458946,-0.010406960733234882,0.0006024688482284546,0.022749345749616623,0.04509420692920685,1.1726973056793213,0.9332743883132935,-0.19576215744018555,0.5588006377220154,0.07479625940322876,0.21652263402938843
17,1720538411.0,363225226.0,-1.770815372467041,-1.674816747704977,-2.684082571660177,6.119212138443746,1.1547117233276367,-2.44200045267214,0.008016751147806644,5.0900474889203906e-05,-0.011495920829474926,-0.0031266645528376102,0.024684922769665718,0.06907287240028381,1.2163633108139038,0.9879134297370911,-0.23135769367218018,0.46604084968566895,0.0931355208158493,0.24309802055358887
18,1720538411.0,373212070.0,-1.7707518339157104,-1.67478670696401,-2.6841939131366175,6.119172799378195,1.154999852180481,-2.4412193934070032,0.008381480351090431,8.281724876724184e-05,-0.010672909207642078,-0.00895199365913868,0.025394368916749954,0.08449646830558777,1.270137071609497,0.9929927587509155,-0.2552308142185211,0.44286924600601196,0.05642327666282654,0.21922215819358826
19,1720538411.0,379231595.0,-1.7706748247146606,-1.6748000584044398,-2.6842504183398646,6.119112241059103,1.1550991535186768,-2.4407556692706507,0.013190819881856441,0.0005018149968236685,-0.01211505476385355,-0.01028146967291832,0.024231934919953346,0.09171903878450394,1.3233832120895386,1.0648692846298218,-0.24189022183418274,0.39570361375808716,0.07399608939886093,0.32226768136024475
20,1720538411.0,389230253.0,-1.7706042528152466,-1.6747790775694789,-2.6843541304217737,6.118943440705099,1.1553317308425903,-2.439658228551046,0.013079376891255379,0.0011756992898881435,-0.011980436742305756,-0.01712687872350216,0.024803394451737404,0.11496568471193314,1.3436124324798584,1.0627573728561401,-0.2552103102207184,0.34321141242980957,0.06754796952009201,0.23190006613731384
21,1720538411.0,399278727.0,-1.7703948020935059,-1.6746684513487757,-2.6845226923571985,6.118708717613973,1.1556495428085327,-2.4382885138141077,0.02106373943388462,0.006898967549204826,-0.013604661449790001,-0.03293445706367493,0.02880493737757206,0.1453702449798584,1.3888747692108154,1.0826104879379272,-0.3042426109313965,0.29297950863838196,0.06682270020246506,0.30207571387290955
22,1720538411.0,403245972.0,-1.770365834236145,-1.6746942005553187,-2.6845534483539026,6.11859010437087,1.1557447910308838,-2.4377217928515833,0.021710481494665146,0.005145241506397724,-0.013837138190865517,-0.039062000811100006,0.029878195375204086,0.15065935254096985,1.3984602689743042,1.0981327295303345,-0.25815123319625854,0.28219500184059143,0.05980757251381874,0.2997666001319885
23,1720538411.0,415214538.0,-1.7700239419937134,-1.674617429772848,-2.6847177187549036,6.118086802750387,1.1561050415039062,-2.435775105153219,0.03370366245508194,0.0104006826877594,-0.016883302479982376,-0.05377485603094101,0.0305714700371027,0.17677481472492218,1.4817858934402466,1.1547205448150635,-0.29767584800720215,0.2465566098690033,0.0753999724984169,0.34538042545318604
24,1720538411.0,419227746.0,-1.7699161767959595,-1.6745993099608363,-2.6847811380969446,6.117843377381124,1.156237006187439,-2.435033623372213,0.03587711602449417,0.010375275276601315,-0.01697210967540741,-0.06442873179912567,0.03250178322196007,0.19106878340244293,1.4666297435760498,1.1572588682174683,-0.3004307746887207,0.25382092595100403,0.083718441426754,0.3088703453540802
25,1720538411.0,429221370.0,-1.7695496082305908,-1.6745487652220667,-2.684912983571188,6.1171185849006555,1.1565988063812256,-2.4330320994006556,0.03843256086111069,0.008826561272144318,-0.016144299879670143,-0.07404685020446777,0.0328063927590847,0.19701023399829865,1.4947690963745117,1.191731572151184,-0.3223099112510681,0.30946433544158936,0.06284810602664948,0.2844769358634949
26,1720538411.0,439223181.0,-1.769048810005188,-1.6743904552855433,-2.685141388569967,6.116251933365621,1.1569589376449585,-2.4308024088488978,0.05267094075679779,0.01533993985503912,-0.023440133780241013,-0.09297754615545273,0.04018343985080719,0.22496430575847626,1.5402251482009888,1.206984043121338,-0.2896595597267151,0.25588539242744446,0.08269225060939789,0.33416929841041565
27,1720538411.0,445257339.0,-1.7687342166900635,-1.6742974720396937,-2.6852527300464075,6.115605222969808,1.1572121381759644,-2.4294500986682337,0.054554298520088196,0.011315271258354187,-0.0218261256814003,-0.101693294942379,0.04202467203140259,0.2316816747188568,1.5628539323806763,1.2302908897399902,-0.33612436056137085,0.2887055277824402,0.08008306473493576,0.3252726197242737
28,1720538411.0,455256087.0,-1.7681002616882324,-1.6741744480528773,-2.6855045000659388,6.114398586540975,1.1576682329177856,-2.4268086592303675,0.07722639292478561,0.016572657972574234,-0.026134351268410683,-0.1309901922941208,0.0465116910636425,0.26611047983169556,1.593159794807434,1.2531071901321411,-0.3423655033111572,0.19735954701900482,0.09161058068275452,0.34295007586479187
29,1720538411.0,465225417.0,-1.7672334909439087,-1.6740762195982875,-2.6857686678515833,6.113021361618795,1.1581367254257202,-2.424087111149923,0.08391168713569641,0.013487154617905617,-0.027957305312156677,-0.15322665870189667,0.052231695502996445,0.2738614082336426,1.5801241397857666,1.332456111907959,-0.34279268980026245,0.24968060851097107,0.08732981979846954,0.3370457589626312
30,1720538411.0,471233521.0,-1.7666174173355103,-1.6739183864989222,-2.685951296483175,6.112064111023702,1.1584687232971191,-2.4223528544055384,0.10820291191339493,0.02404690720140934,-0.03325856477022171,-0.17166221141815186,0.055839903652668,0.28885528445243835,1.5754462480545044,1.3197375535964966,-0.35347557067871094,0.1377340704202652,0.12764334678649902,0.38078635931015015
31,1720538411.0,481291829.0,-1.7655006647109985,-1.6737328968443812,-2.686316792164938,6.1101064560706995,1.159081220626831,-2.4192946592914026,0.11108911782503128,0.018790900707244873,-0.0342111736536026,-0.2020214945077896,0.06479260325431824,0.3048616647720337,1.602293610572815,1.3799614906311035,-0.375903457403183,0.18930301070213318,0.10758912563323975,0.37351569533348083
32,1720538411.0,485273237.0,-1.7650247812271118,-1.6735826931395472,-2.686439816151754,6.109297382622518,1.1593708992004395,-2.4180622736560267,0.13211248815059662,0.027759740129113197,-0.04206361994147301,-0.21686431765556335,0.06762543320655823,0.32010626792907715,1.6734764575958252,1.4365098476409912,-0.3765079379081726,0.08215281367301941,0.11759235709905624,0.40461042523384094
33,1720538411.0,495260867.0,-1.7635215520858765,-1.6733480892577113,-2.6868963877307337,6.106755959778585,1.1601516008377075,-2.4146550337420862,0.14272406697273254,0.025884045287966728,-0.04245399311184883,-0.26940250396728516,0.07610109448432922,0.34191885590553284,1.5096356868743896,1.3703631162643433,-0.32583677768707275,0.22313787043094635,0.11742816865444183,0.3018847107887268
34,1720538411.0,505291619.0,-1.762038230895996,-1.6730767689146937,-2.687293354664938,6.103960144310751,1.1609009504318237,-2.4113875071154993,0.17572715878486633,0.04048577696084976,-0.05090058967471123,-0.29180628061294556,0.08006183803081512,0.35339295864105225,1.637437105178833,1.4441930055618286,-0.4068116843700409,0.06078566610813141,0.15702013671398163,0.3929896056652069
35,1720538411.0,511256880.0,-1.760972023010254,-1.672800203362936,-2.6876588503467005,6.101957785874166,1.1614326238632202,-2.409214798604147,0.17691569030284882,0.03856663778424263,-0.0529988557100296,-0.3302956819534302,0.09057219326496124,0.3685804307460785,1.647618293762207,1.4083951711654663,-0.3377324342727661,0.18283987045288086,0.11842861026525497,0.27752619981765747
