,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539424.0,798211252.0,-1.7705591917037964,-1.6751061878600062,-2.6852715651141565,6.120078432350912,1.1572219133377075,-2.072319809590475,0.002341450424864888,0.0014600451104342937,0.0024667975958436728,-0.007529647089540958,-0.006459936033934355,0.11919534206390381,1.4357093572616577,1.1110190153121948,-0.009302079677581787,0.35885941982269287,-0.11991506069898605,0.22872433066368103
2,1720539424.0,804162000.0,-1.7705804109573364,-1.6751023731627406,-2.685295645390646,6.12001000621871,1.1571898460388184,-2.0716188589679163,0.0020548859611153603,0.0015016661491245031,0.002768757054582238,-0.00704133789986372,-0.006758600939065218,0.11129043996334076,1.435726284980774,1.092356562614441,-0.009837061166763306,0.3590702414512634,-0.13271254301071167,0.2239755243062973
3,1720539424.0,814378139.0,-1.770514965057373,-1.675077577630514,-2.6852477232562464,6.119908916741171,1.1570969820022583,-2.070530716572897,0.0022174722980707884,0.0011623119935393333,0.002819410292431712,-0.006953693926334381,-0.0066430880688130856,0.10998906195163727,1.4180357456207275,1.0761997699737549,-0.003978759050369263,0.3352334201335907,-0.14471277594566345,0.21825535595417023
4,1720539424.0,818258550.0,-1.7705283164978027,-1.6751109562315882,-2.685256306325094,6.119930612831869,1.1570935249328613,-2.070143524800436,0.002087764209136367,0.0010245796293020248,0.002576766535639763,-0.006380056496709585,-0.005625904072076082,0.10658692568540573,1.4180124998092651,1.0853670835494995,-0.013584315776824951,0.36014774441719055,-0.13532809913158417,0.21761684119701385
5,1720539424.0,830115027.0,-1.7705159187316895,-1.6750828228392542,-2.68522817293276,6.119829642563619,1.157057285308838,-2.068960968648092,0.001907984958961606,0.000751684361603111,0.001782548031769693,-0.005438077729195356,-0.0039231861010193825,0.09949564188718796,1.4318162202835083,1.0738493204116821,-0.0029272884130477905,0.3531804382801056,-0.14658719301223755,0.23957641422748566
6,1720539424.0,840135284.0,-1.7705044746398926,-1.6750785313048304,-2.6852245966540735,6.119798171311178,1.1569725275039673,-2.06801683107485,0.001351601560600102,0.0004062362713739276,0.002130313776433468,-0.004084331449121237,-0.004455428570508957,0.09577465057373047,1.4278525114059448,1.0881314277648926,-0.008552849292755127,0.3531079888343811,-0.13815540075302124,0.21195900440216064
7,1720539424.0,844170944.0,-1.770511269569397,-1.6750947437682093,-2.6851912180529993,6.119713055878439,1.1569361686706543,-2.067627731953756,0.0012695381883531809,0.00041267776396125555,0.0017209420911967754,-0.0033454010263085365,-0.004078888799995184,0.08998323231935501,1.4409679174423218,1.0885741710662842,0.037861958146095276,0.3698769211769104,-0.14593885838985443,0.2161426693201065
8,1720539424.0,856143903.0,-1.7705132961273193,-1.6750785313048304,-2.6852288881884974,6.119759666710653,1.156944751739502,-2.0666402021991175,0.0014999854611232877,0.0003302092954982072,0.0014119693078100681,-0.004364867694675922,-0.0027416180819272995,0.08300050348043442,1.4323633909225464,1.0838614702224731,-0.017915114760398865,0.35342732071876526,-0.1507730334997177,0.1964794397354126
9,1720539424.0,866166067.0,-1.7704752683639526,-1.6750461063780726,-2.6852288881884974,6.119699108391561,1.1569091081619263,-2.065871063862936,0.0018987726652994752,0.0002616368292365223,0.0012192170834168792,-0.0037710266187787056,-0.0024319072254002094,0.0785309299826622,1.4219684600830078,1.0951151847839355,0.014187604188919067,0.35379868745803833,-0.15776744484901428,0.1990145742893219
10,1720539424.0,870119911.0,-1.7704354524612427,-1.6750980816283167,-2.6852203051196497,6.1196796772773645,1.156941294670105,-2.0655630270587366,0.0017721933545544744,0.00024157114967238158,0.0008468176238238811,-0.003878760850057006,-0.0016480776248499751,0.07663969695568085,1.433476448059082,1.0770227909088135,0.025185391306877136,0.33238938450813293,-0.14324380457401276,0.20355276763439178
11,1720539424.0,880143218.0,-1.7704612016677856,-1.6750785313048304,-2.6851800123797815,6.119602072029867,1.1569490432739258,-2.0648229757892054,0.0014253772096708417,0.00023166199389379472,0.0006977625889703631,-0.004271145910024643,-0.0007655371446162462,0.06712208688259125,1.432584524154663,1.0567996501922607,0.003769099712371826,0.3607152998447418,-0.13200922310352325,0.21139134466648102
12,1720539424.0,886158452.0,-1.7704490423202515,-1.6750666103758753,-2.6852245966540735,6.119615065842428,1.156973958015442,-2.0644505659686487,0.001965080387890339,0.0002112711954396218,0.00048233193228952587,-0.004130001179873943,-0.0007191422628238797,0.06778012216091156,1.431432843208313,1.0807979106903076,0.029077142477035522,0.370336651802063,-0.14131461083889008,0.21220426261425018
13,1720539424.0,896118792.0,-1.7704534530639648,-1.6750699482359828,-2.6851680914508265,6.119550096779623,1.1569095849990845,-2.0637853781329554,0.001182965119369328,0.00018424037261866033,0.0003767985326703638,-0.0030919648706912994,-0.0003535262949299067,0.06143087521195412,1.4439682960510254,1.0750770568847656,-0.009592533111572266,0.34886986017227173,-0.11365397274494171,0.19157801568508148
14,1720539424.0,906167191.0,-1.7703869342803955,-1.675065656701559,-2.685221258793966,6.119551169663229,1.1569455862045288,-2.0631683508502405,0.002512495731934905,0.00012752352631650865,0.0002793304156512022,-0.005128377117216587,0.0002704392827581614,0.05806196853518486,1.4402965307235718,1.0773253440856934,-0.02126181125640869,0.34300702810287476,-0.08358662575483322,0.19572117924690247
