,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538683.0,778771412.0,-1.7710280418395996,-1.6753674946227015,-2.6859076658831995,6.1219907877738855,1.1587958335876465,-1.476368252431051,0.0017702954355627298,-5.227771942214478e-16,-0.0006524890195578337,-0.010398218408226967,0.0030011339113116264,0.04054602235555649,1.308501124382019,1.0701175928115845,-0.2223418951034546,0.4273092448711395,0.01919785514473915,0.1902848184108734
2,1720538683.0,788785466.0,-1.7710368633270264,-1.6753751240172328,-2.6859076658831995,6.12184904792861,1.1587947607040405,-1.4759882132159632,0.003594686510041356,-4.621794295246001e-26,-0.0009698671638034284,-0.00915521290153265,0.0022611035965383053,0.03994348645210266,1.3392012119293213,1.1095573902130127,-0.19355803728103638,0.3740085959434509,0.03873266279697418,0.18133150041103363
3,1720538683.0,794760519.0,-1.7709453105926514,-1.6754137478270472,-2.685943667088644,6.121819245606222,1.158811092376709,-1.4757145086871546,0.003360861912369728,-4.2924674975573127e-32,-0.0007384487544186413,-0.010978016071021557,0.0012942228931933641,0.03956983983516693,1.3682960271835327,1.0968785285949707,-0.2326529324054718,0.37055596709251404,0.016321899369359016,0.1866210252046585
4,1720538683.0,804766579.0,-1.7709269523620605,-1.6754723987975062,-2.6859357992755335,6.121739852219381,1.158799171447754,-1.4753835836993616,0.004160978831350803,-3.7947162413916046e-42,-0.0006487536011263728,-0.013077693060040474,0.000497442320920527,0.03869999945163727,1.3854730129241943,1.1122417449951172,-0.21260082721710205,0.3468537926673889,0.015970973297953606,0.19400128722190857
5,1720538683.0,814768810.0,-1.770918846130371,-1.6753765545287074,-2.685906712208883,6.12155162075118,1.158761978149414,-1.4750106970416468,0.004462301731109619,0.0003920774324797094,-0.0004472655418794602,-0.01716066151857376,0.0003196827892679721,0.03787168115377426,1.4262526035308838,1.1456842422485352,-0.1762773096561432,0.32544153928756714,0.0010534077882766724,0.19101294875144958
6,1720538683.0,820754693.0,-1.7709078788757324,-1.6754471264281214,-2.68590218225588,6.121418344765463,1.1588364839553833,-1.4747703711139124,0.007402757648378611,0.0005978423869237304,-0.0003770000475924462,-0.018812965601682663,0.0002126204053638503,0.03860137611627579,1.4318798780441284,1.1447014808654785,-0.1683536171913147,0.3087156414985657,-0.0016625747084617615,0.19616103172302246
7,1720538683.0,830755532.0,-1.770860195159912,-1.6753903828062953,-2.6859567801104944,6.1212031719978235,1.1588066816329956,-1.4743884245501917,0.007994518615305424,0.00106644700281322,-0.00026180752320215106,-0.021943381056189537,-0.00019601693202275783,0.03655720129609108,1.4282135963439941,1.1656532287597656,-0.19538742303848267,0.34200042486190796,-0.03568796440958977,0.20173081755638123
8,1720538683.0,834757683.0,-1.7707748413085938,-1.6753555736937464,-2.68587834039797,6.12108205535964,1.1587826013565063,-1.4742472807513636,0.00764457555487752,0.0009596315212547779,-0.0002413925394648686,-0.021635305136442184,-0.0009886071784421802,0.037497054785490036,1.4421569108963013,1.1749956607818604,-0.18424344062805176,0.33916768431663513,-0.06349709630012512,0.17997662723064423
9,1720538683.0,844821220.0,-1.7706549167633057,-1.6753975353636683,-2.6859152952777308,6.120942938118734,1.158766269683838,-1.4738639036761683,0.0092711066827178,0.0014353574952110648,-3.4012464311672375e-05,-0.022360313683748245,-0.0018274362664669752,0.036651525646448135,1.4404646158218384,1.1756601333618164,-0.16934996843338013,0.33595383167266846,-0.10968265682458878,0.16439925134181976
