,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538676.0,934708053.0,-0.5000350452873182,-0.0014818737318734424,0.31512654698085196,0.05466677800100094,-0.8388180337708662,-0.03331742440707741,0.540634626004149
2,1720538676.0,944693164.0,-0.5000298354477043,-0.0014574421282331934,0.31513986644763403,0.05469656577954674,-0.8388094122513566,-0.03337174132068326,0.5406416396206296
3,1720538676.0,950706973.0,-0.5000265120536088,-0.0014746940716319566,0.3151460713824489,0.054736897787307864,-0.8387981454806754,-0.033368295751800045,0.5406552505963682
4,1720538676.0,960680813.0,-0.500022827494085,-0.0014708095355821294,0.3151511641463387,0.054798185517155415,-0.8387891117544966,-0.033420376642788505,0.5406598406495384
5,1720538676.0,970680427.0,-0.5000291384489236,-0.001487450977457943,0.3151639901904089,0.05486728223343252,-0.8387692207217597,-0.0334407487971557,0.5406824317748954
6,1720538676.0,976728544.0,-0.5000310207145893,-0.0014522498993441778,0.3151409833791232,0.05489181574727499,-0.8387865625044286,-0.03353856389306442,0.5406469789594337
7,1720538676.0,986674171.0,-0.5000298776751535,-0.0014833372235756356,0.31515209860684923,0.054976536558569065,-0.8387692814311416,-0.03353705996809832,0.5406652740505967
8,1720538676.0,996677923.0,-0.5000348141537286,-0.0014899938169063167,0.3151022936792586,0.0550676178980619,-0.8387871777159185,-0.03360861603658679,0.5406237960786621
9,1720538677.0,687116.0,-0.5000308376314074,-0.001489520935958501,0.3151088102193799,0.05509028402628867,-0.8387827546641728,-0.033627897057862025,0.5406271502832156
10,1720538677.0,12709498.0,-0.5000274295278104,-0.0014891209045905798,0.31511419008271074,0.05515315204252763,-0.8387746517675009,-0.033673328143810806,0.5406304841051797
11,1720538677.0,16727717.0,-0.500034837668717,-0.0014767787904349599,0.31509746812942296,0.05517830834779311,-0.8387808718732064,-0.033717816680768335,0.5406154937714807
12,1720538677.0,26717636.0,-0.5000338299082485,-0.0014725722873248715,0.315115884133562,0.05523418158842453,-0.8387644141444812,-0.033772932305129844,0.5406318819609469
13,1720538677.0,36714097.0,-0.5000229062592259,-0.001462586157821704,0.3150978667922825,0.055278881547304363,-0.8387754510643636,-0.03380781861616,0.5406080089557214
14,1720538677.0,42672789.0,-0.500033061253129,-0.0014942838506506147,0.3151201731510643,0.0553284718979129,-0.8387564258913933,-0.033816901575949146,0.5406318852890016
15,1720538677.0,52712334.0,-0.5000298463540809,-0.0014934477354176107,0.3150853682781546,0.055398063638669615,-0.838770453773735,-0.03386435683535665,0.540600023822989
16,1720538677.0,62721218.0,-0.500032459897572,-0.001482856135458023,0.3151050004841078,0.055430292123007485,-0.8387588716323151,-0.03389511754968416,0.540612762501531
17,1720538677.0,68712848.0,-0.5000273522991565,-0.0014899039392704092,0.3150989831217849,0.05544953364913056,-0.8387713410898013,-0.033908573087987934,0.5405905985638734
18,1720538677.0,78724827.0,-0.5000257009150382,-0.001468188073045244,0.31508574681332535,0.055481022874956175,-0.8387939413885641,-0.03397556004808374,0.540548093429258
19,1720538677.0,82691428.0,-0.5000272379477432,-0.0014936813044019058,0.31508900693928227,0.055516047656793834,-0.8387936198206757,-0.03395868576041783,0.5405460567445864
20,1720538677.0,94702226.0,-0.5000231557016755,-0.0014573299574793764,0.3150937124308558,0.05548116156936881,-0.8388228180981948,-0.03398752476819095,0.5405025149884577
21,1720538677.0,104711110.0,-0.5000273324780237,-0.0014713355058573931,0.31510538081072936,0.05551774988014268,-0.8388656233338527,-0.033996033351765195,0.5404317858465567
22,1720538677.0,108715128.0,-0.5000326084580015,-0.0014786903995748204,0.3150896400509938,0.05553314899260287,-0.8388979886079708,-0.034012688563750754,0.5403789143639228
23,1720538677.0,120697853.0,-0.5000278569992814,-0.0014992410816528595,0.31507937231110905,0.05563937376408324,-0.839013895529771,-0.034044747332447195,0.5401859849849577
24,1720538677.0,124717586.0,-0.500015185881915,-0.0014875246459324458,0.3151373996487452,0.05561579067185432,-0.839019543561994,-0.03402887232097114,0.5401806412650595
25,1720538677.0,134703651.0,-0.5000149763073138,-0.001483752362642999,0.3151450077209013,0.05565861718622358,-0.8391697525045007,-0.034060780238165764,0.5399408375590977
26,1720538677.0,144711200.0,-0.5000246749494454,-0.0014769997889219379,0.315202681957388,0.05569606152498152,-0.8393156193069834,-0.03407379331116594,0.5397093815446683
27,1720538677.0,150743913.0,-0.5000286447472543,-0.0014795238428426437,0.3152522941005688,0.05570250419535592,-0.8394151879790048,-0.034049096551604645,0.5395554023828858
28,1720538677.0,160735856.0,-0.5000449775082791,-0.0015073430191574432,0.31534139111762755,0.055749336631190805,-0.8395995800391195,-0.03401319683132977,0.5392658519734305
29,1720538677.0,170695681.0,-0.5000466038057481,-0.0014833121748483364,0.31543168283085005,0.055727095625432634,-0.8398586441940579,-0.03396348308858151,0.5388677299692054
