,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538406.0,275231575.0,-0.49998378923130565,-0.0015884145686221518,0.31515451738493855,0.0055271518968168015,-0.8401913182870206,-0.027724188728807074,0.5415527385457095
2,1720538406.0,285210160.0,-0.4999820190120069,-0.001569119514509945,0.31514588237206664,0.012835672981219008,-0.840011880575824,-0.03143984239284974,0.5415042218680292
3,1720538406.0,297263717.0,-0.49998662509112884,-0.001581742142063883,0.3151540908635859,0.02150921612276994,-0.8397157845207028,-0.035778075303764964,0.5414191390929238
4,1720538406.0,301246131.0,-0.49998334349358586,-0.0015467346862201746,0.31516922321157603,0.024482749146001934,-0.8395972711521631,-0.037307807904256,0.5413733875408674
5,1720538406.0,311234994.0,-0.49998126173552965,-0.0015898570045842376,0.31512245998189203,0.03181039620534503,-0.8393198692826769,-0.04087853950245299,0.5411646706213512
6,1720538406.0,317214013.0,-0.49999346855084054,-0.0016016800956517368,0.31509618965586533,0.03609528947323289,-0.8391326489317696,-0.043028022860376255,0.5410195161205572
7,1720538406.0,327235956.0,-0.4999972138872266,-0.001620541469893255,0.31511262230513987,0.04341271305770461,-0.8387200053667244,-0.04666635712576498,0.5408200625487388
8,1720538406.0,337250164.0,-0.49999164290429654,-0.001603572109972697,0.3151375272662156,0.05032073965592202,-0.8382889628771599,-0.05011778929169014,0.5405808404626735
9,1720538406.0,343244566.0,-0.49998978916812786,-0.001592230267446852,0.31512639266551595,0.0545755563549945,-0.8380227152874233,-0.05228586311524428,0.540375448951126
10,1720538406.0,353205397.0,-0.4999907614121655,-0.00158004400622802,0.3151210170409526,0.06131849155511236,-0.8375424585920895,-0.05566656549318687,0.5400591691056792
11,1720538406.0,363235333.0,-0.4999914988464138,-0.0015122559030626465,0.3151580649319127,0.06829578312107379,-0.8369724460556281,-0.0592788969805159,0.5397210602934734
12,1720538406.0,369256284.0,-0.49998876218301075,-0.0015540649398382042,0.31513743631729496,0.0722526982885482,-0.8366664821483839,-0.06117902460843686,0.539468138250474
13,1720538406.0,379237781.0,-0.49997930724290796,-0.0015805884240781038,0.31512834295964537,0.07900053766327202,-0.8360717426285074,-0.06448577489909749,0.5390589402493089
14,1720538406.0,383237307.0,-0.4999831443266452,-0.0015553929337544432,0.3151211955412202,0.08164221315533314,-0.8358341718444738,-0.06586354158564996,0.538867126570138
15,1720538406.0,393249667.0,-0.499975728680983,-0.0015864327852310824,0.3151056235495753,0.08807535721878694,-0.8352132145776201,-0.06904562584649059,0.5384183496103825
16,1720538406.0,405207605.0,-0.49998436373003474,-0.001584693611865123,0.3150335925748752,0.09593420798505675,-0.8344318219105474,-0.07306815571191516,0.5377557130725658
17,1720538406.0,409240481.0,-0.49998525540490324,-0.0016029778521788477,0.31504391383175556,0.09836491695464727,-0.8341534942321802,-0.074269263415517,0.5375838238679306
18,1720538406.0,419225406.0,-0.4999869113749348,-0.0015623699041414402,0.3150212814354331,0.10466551774702017,-0.8334449152693357,-0.07755114875135756,0.537029349229428
19,1720538406.0,429234786.0,-0.49998954797374995,-0.0015645206917489327,0.3149897738189482,0.11066308010542998,-0.8327368097607738,-0.08061997992946454,0.5364732120126792
20,1720538406.0,435244124.0,-0.4999829625667205,-0.0015637675825131855,0.31498679308008476,0.11420316455314097,-0.8322959841448607,-0.08241047991346986,0.536143212941111
21,1720538406.0,445213557.0,-0.4999828376128593,-0.0015481698260251954,0.31498074824824684,0.12019204899578172,-0.8315331811228575,-0.08552252919714766,0.535529959058893
22,1720538406.0,449221524.0,-0.49998698705871686,-0.0015190919468695684,0.3149937980965603,0.12247325229355296,-0.831216315673522,-0.08674062757291441,0.5353090719939579
23,1720538406.0,461234009.0,-0.49997870613341977,-0.001501844259232573,0.3150483383847505,0.12914008014354364,-0.830274705480177,-0.09017243917938315,0.5346360297929469
24,1720538406.0,471251229.0,-0.4999820072536429,-0.0015206183393643307,0.3150880311011676,0.13481081903645586,-0.8294431232098375,-0.09310622093594612,0.5340237635664327
25,1720538406.0,475243107.0,-0.49997888222638676,-0.0015223250936501887,0.31512029080188725,0.1369323350239224,-0.8291124259382638,-0.09416278155668807,0.5338122248030394
26,1720538406.0,487223465.0,-0.4999797155465673,-0.001520290801501825,0.3152035704478932,0.1434196475260847,-0.8281048117269921,-0.09748251532972128,0.5330763404082827
27,1720538406.0,497254965.0,-0.4999798564776667,-0.001539967364097072,0.31529513177530705,0.14867423027770607,-0.8272580358253107,-0.10022185166307962,0.5324431386195191
28,1720538406.0,501251952.0,-0.4999792590320824,-0.001521846300171931,0.31532015434799676,0.15068315492186618,-0.8269457404300176,-0.10127340814138776,0.5321644727063907
29,1720538406.0,511215846.0,-0.4999783985325277,-0.0015113525694522034,0.31537009057579435,0.1557240015333052,-0.826158078394568,-0.10390999889695458,0.5314278662048925
30,1720538406.0,517220847.0,-0.49998191766984246,-0.0014805745620710769,0.3154149259332832,0.1587609045342229,-0.8256661269231107,-0.10550009482627443,0.5309803687848661
31,1720538406.0,527236334.0,-0.4999742110932409,-0.001476816610891836,0.31547570221845755,0.16370299863206023,-0.8249018351028723,-0.1080121439481712,0.5301619256816781
32,1720538406.0,537240845.0,-0.49997954927126026,-0.0014507482843079248,0.31555310947420623,0.16843049533417648,-0.8241493330023072,-0.11044504206358804,0.5293495422090287
33,1720538406.0,543226310.0,-0.4999777519508319,-0.0014221503532975022,0.3156217444656836,0.17133179856155384,-0.8236759891675276,-0.1119448092082323,0.5288398995555182
34,1720538406.0,553213495.0,-0.4999902646209542,-0.0014267603973078518,0.3157138288597784,0.1758372622763177,-0.8229546455471405,-0.11421187334921619,0.5279986330982424
35,1720538406.0,563226560.0,-0.4999931152666719,-0.0013824580566798098,0.3158757863070329,0.180086976816454,-0.8222688593473974,-0.1163323136391931,0.5271711264210062
36,1720538406.0,569222972.0,-0.500008439186927,-0.0013849854372991583,0.31594721008936716,0.18266880227823037,-0.8218619979411207,-0.11762953523219398,0.5266291460368713
37,1720538406.0,579248845.0,-0.5000058111799165,-0.0013709852475130135,0.3160578117633699,0.187079038356506,-0.8212069524451499,-0.11977527237232605,0.5256181682471502
38,1720538406.0,583233070.0,-0.5000106052252727,-0.0013590910339055693,0.3161407774158388,0.18869462080141444,-0.8209445298091217,-0.12057335072974842,0.5252680136376969
39,1720538406.0,593288041.0,-0.5000085661049334,-0.0013147827606959522,0.31627018056247697,0.19260584871049763,-0.8203949105782458,-0.12244162859695326,0.5242739983313562
40,1720538406.0,605229373.0,-0.5000158843383848,-0.0012641395270141965,0.31656263874660684,0.1972957799489113,-0.8196786059031324,-0.12468547906429599,0.5231203394531274
41,1720538406.0,609209939.0,-0.5000256618220331,-0.0012161181843752876,0.31665123006299595,0.19890312281285802,-0.8194608186356875,-0.1254994085451303,0.5226580267354978
42,1720538406.0,619217414.0,-0.5000265231902524,-0.0011395258071512453,0.3169729249127423,0.20267031424280912,-0.8189162643238685,-0.12725149054634238,0.5216396782303806
43,1720538406.0,629236138.0,-0.5000256766049549,-0.0010418555299954214,0.3172314061766083,0.2062178396485199,-0.8185001134221859,-0.12887377841057837,0.5205029454064092
44,1720538406.0,635240577.0,-0.5000325898473372,-0.0010078145009427073,0.31744630482473235,0.20841273678773067,-0.8182182955030374,-0.12984826596987828,0.5198291833606192
45,1720538406.0,645237615.0,-0.5000348509993692,-0.0009283096543973178,0.3177899317772222,0.21196334141525913,-0.8177911125215201,-0.13143626545677328,0.518665350972734
46,1720538406.0,651221458.0,-0.5000308209152651,-0.0008216056415100931,0.31798975790810546,0.21415732186139977,-0.8175881845164896,-0.13245662199759498,0.5178237589384729
47,1720538406.0,661226485.0,-0.5000335226335563,-0.0006767623536030133,0.31843741047763946,0.21751815414309444,-0.8172387802181987,-0.13401831192879016,0.5165711188146402
