,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538611.0,768241787.0,-1.7711656093597412,-1.6755176983275355,-2.686132256184713,6.122310983925619,1.1589386463165283,-1.6619904677020472,-0.009252103045582771,-0.0018969011725857854,0.0015303338877856731,0.017768027260899544,-0.004140161443501711,-0.0006449893699027598,0.9343563914299011,0.6935540437698364,-0.059782471507787704,0.7552081346511841,-0.11889280378818512,-0.12437327206134796
2,1720538611.0,778256943.0,-1.7711783647537231,-1.6755200825133265,-2.6860831419574183,6.1224814532096765,1.1588985919952393,-1.6620720068561,-0.009409948252141476,-0.0023447175044566393,0.002255137776955962,0.019851410761475563,-0.0038600836414843798,-0.0003903787292074412,0.9388667941093445,0.6972394585609436,-0.0863468125462532,0.7629510164260864,-0.12497425079345703,-0.05277930200099945
3,1720538611.0,790283733.0,-1.7713154554367065,-1.6755372486510218,-2.6860550085650843,6.1227255938346765,1.1588711738586426,-1.6620405356036585,-0.00954380352050066,-0.0025979988276958466,0.0012691656593233347,0.02047439105808735,-0.00322701851837337,0.005364608019590378,0.9358652830123901,0.6793131828308105,-0.043515920639038086,0.7587524652481079,-0.13540984690189362,0.0013670679181814194
4,1720538611.0,794303904.0,-1.771323323249817,-1.6755396328368128,-2.686071221028463,6.122847068100729,1.1588711738586426,-1.6619752089129847,-0.009421204216778278,-0.0017897746292874217,0.0011927952291443944,0.021243412047624588,-0.003608968574553728,0.005216080229729414,0.9292436838150024,0.6885988712310791,-0.04467944800853729,0.7592359185218811,-0.1384410709142685,0.019313916563987732
5,1720538611.0,806232358.0,-1.7714823484420776,-1.675589223901266,-2.686010185872213,6.123052346497335,1.1588021516799927,-1.6619280020343226,-0.009631475433707237,-0.002033089753240347,0.001430465024895966,0.021515637636184692,-0.0032962625846266747,0.01284322515130043,0.9396692514419556,0.7126022577285767,-0.026852786540985107,0.7692723274230957,-0.1352771371603012,0.07304912805557251
6,1720538611.0,814241649.0,-1.771557092666626,-1.675638338128561,-2.686002318059103,6.123216020851888,1.1587902307510376,-1.66179067293276,-0.009311029687523842,-0.002252620877698064,0.0013479073531925678,0.02164481207728386,-0.0034572978038340807,0.014963402412831783,0.9302318096160889,0.6901028156280518,-0.05633623152971268,0.7675240635871887,-0.13929563760757446,0.07182270288467407
7,1720538611.0,820205862.0,-1.7715617418289185,-1.6755711040892542,-2.685998026524679,6.123380887299337,1.1587539911270142,-1.6616604963885706,-0.008896782994270325,-0.0018850212218239903,0.001754873781464994,0.02060207724571228,-0.003367699682712555,0.01664622873067856,0.9442053437232971,0.7090741395950317,-0.030541539192199707,0.764696478843689,-0.14940008521080017,0.11685414612293243
8,1720538611.0,830225148.0,-1.7716749906539917,-1.6756235561766566,-2.6860275904284876,6.12359248378829,1.1587629318237305,-1.6614683310138147,-0.007511533331125975,-0.0014992889482527971,0.0016157461795955896,0.01770474575459957,-0.0038973530754446983,0.02417278289794922,0.929580569267273,0.709091305732727,-0.016834739595651627,0.7679491639137268,-0.11991614103317261,0.14728696644306183
9,1720538611.0,836207871.0,-1.7716978788375854,-1.6757070026793421,-2.6860111395465296,6.123639571457662,1.1587104797363281,-1.661337677632467,-0.0076241279020905495,-0.0016118430066853762,0.0013374631525948644,0.01709112524986267,-0.0042980387806892395,0.028296833857893944,0.9454640746116638,0.7070525884628296,-0.007913827896118164,0.7565841674804688,-0.13541875779628754,0.14706715941429138
10,1720538611.0,846273687.0,-1.7717286348342896,-1.6756235561766566,-2.6859949270831507,6.12382327297286,1.158661127090454,-1.660992447529928,-0.006488993763923645,-0.0012756807263940573,0.0018132611876353621,0.016263049095869064,-0.003726337105035782,0.0378730371594429,0.9355452656745911,0.7124632596969604,0.008105307817459106,0.7674897313117981,-0.13201099634170532,0.2066154181957245
11,1720538611.0,856246343.0,-1.7717887163162231,-1.6756650410094203,-2.6860080401050013,6.123955118447103,1.1586623191833496,-1.6605714003192347,-0.005178926978260279,-0.0009554490097798407,0.0019364956533536315,0.013168648816645145,-0.0018107164651155472,0.04789196699857712,0.953437864780426,0.7024139165878296,0.005563247948884964,0.7551995515823364,-0.1245189979672432,0.18900005519390106
12,1720538611.0,862259791.0,-1.771895170211792,-1.6757151089110316,-2.6860483328448694,6.124046790390768,1.1586533784866333,-1.6602957884417933,-0.0033681350760161877,-0.0007032810826785862,0.002144865458831191,0.012619486078619957,-0.0015852280193939805,0.05469873175024986,0.9646559357643127,0.7355929613113403,0.01851252093911171,0.7610902786254883,-0.14827483892440796,0.21626295149326324
