,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538741.0,581173842.0,-1.7693402767181396,-1.6749149761595667,-2.6858330408679407,6.118134248047628,1.1583666801452637,-1.7177522818194788,-0.008621251210570335,-0.0025326379109174013,-0.0006197105976752937,0.022306697443127632,0.0016404290217906237,0.11745209246873856,0.9348563551902771,0.7775147557258606,-0.248295858502388,0.7341945767402649,0.015786729753017426,0.22255276143550873
2,1720538741.0,587193291.0,-1.7694036960601807,-1.674910684625143,-2.6857669989215296,6.118183600693502,1.15837562084198,-1.716973606740133,-0.009268142282962799,-0.002133330563083291,-0.0006062399479560554,0.02182101272046566,0.0013004145585000515,0.12213438749313354,0.9527717232704163,0.750068724155426,-0.2488226443529129,0.7513542771339417,0.04785037785768509,0.3065561056137085
3,1720538741.0,597168292.0,-1.769492506980896,-1.6750074825682582,-2.685828510914938,6.118400084763326,1.1583997011184692,-1.7157095114337366,-0.007542334496974945,-0.0019476813031360507,-0.0005793013842776418,0.01946324110031128,0.0009328717133030295,0.1400119811296463,0.9294811487197876,0.7169707417488098,-0.24160869419574738,0.7420746684074402,0.03749828413128853,0.2611602246761322
4,1720538741.0,603184473.0,-1.7694745063781738,-1.6749259434142054,-2.6858165899859827,6.118428933411398,1.1583786010742188,-1.7148125807391565,-0.007250665221363306,-0.0017730860272422433,-0.0006031853263266385,0.0179536622017622,0.0008166033076122403,0.14564502239227295,0.9209519624710083,0.7236027121543884,-0.2301957756280899,0.7521076798439026,0.023237690329551697,0.29932940006256104
5,1720538741.0,613200309.0,-1.7695742845535278,-1.6748877964415492,-2.6858001391040247,6.11868308761672,1.1583666801452637,-1.713248078023092,-0.006872104946523905,-0.0013981868978589773,-0.000623791478574276,0.018247442319989204,0.000739041599445045,0.16127963364124298,0.9261583089828491,0.700772225856781,-0.23604758083820343,0.716020405292511,0.0691087618470192,0.23919227719306946
6,1720538741.0,623180847.0,-1.7696219682693481,-1.6750108204283656,-2.6857743898974817,6.118801224022665,1.158402681350708,-1.7115595976458948,-0.006131262052804232,-0.0019566067494452,-0.0005179502186365426,0.013697831891477108,0.0005955958040431142,0.17024904489517212,0.9314819574356079,0.6874497532844543,-0.22821541130542755,0.7429450750350952,0.04890564829111099,0.28488022089004517
7,1720538741.0,627184768.0,-1.7696309089660645,-1.6750313244261683,-2.6857834498034876,6.118911850243368,1.1583997011184692,-1.7109082380877894,-0.006170225795358419,-0.00178517063613981,-0.0005530890193767846,0.014068678952753544,0.0005246383952908218,0.17643004655838013,0.9153227806091309,0.7048385739326477,-0.2408989816904068,0.7390845417976379,0.048327162861824036,0.26953092217445374
8,1720538741.0,637166893.0,-1.7696706056594849,-1.6750108204283656,-2.685803000126974,6.118977296143331,1.1583774089813232,-1.7090447584735315,-0.005521079059690237,-0.0016867158701643348,-0.0005390428123064339,0.011935698799788952,0.0004327078931964934,0.17584878206253052,0.9212573170661926,0.6747087240219116,-0.23052813112735748,0.7208808064460754,0.02499796263873577,0.2411760836839676
9,1720538741.0,647170191.0,-1.7697635889053345,-1.675014158288473,-2.68583590189089,6.119092452317037,1.1583937406539917,-1.7071884314166468,-0.005013297311961651,-0.0017034357879310846,-0.0004039815394207835,0.009680378250777721,0.0003681299858726561,0.18992814421653748,0.918647289276123,0.6948617100715637,-0.227246955037117,0.7558375597000122,0.02584589459002018,0.2599402964115143
10,1720538741.0,653191219.0,-1.7697412967681885,-1.674986024896139,-2.6857789198504847,6.119132983475485,1.1584357023239136,-1.7060735861407679,-0.005366365425288677,-0.0020068755839020014,-0.0003371196216903627,0.007466161623597145,0.0003192352887708694,0.18731336295604706,0.9410380125045776,0.6908913254737854,-0.24941189587116241,0.7387204170227051,0.060654714703559875,0.2441885769367218
11,1720538741.0,663210330.0,-1.7698101997375488,-1.6750055752196253,-2.6858001391040247,6.1192043898399255,1.1584148406982422,-1.704050366078512,-0.003847803920507431,-0.0020939225796610117,-0.0003433410602156073,0.0052873119711875916,0.00020242296159267426,0.19809864461421967,0.9250237941741943,0.687678337097168,-0.2529054284095764,0.7429175972938538,0.03362169861793518,0.27921125292778015
12,1720538741.0,667196036.0,-1.7698012590408325,-1.6750503979124964,-2.685823980961935,6.119265901833334,1.1583400964736938,-1.703254524861471,-0.004328790120780468,-0.00201524724252522,-0.0003538164892233908,0.003985942807048559,0.0001856746239354834,0.19906535744667053,0.9314330220222473,0.706606924533844,-0.233665332198143,0.7376624941825867,0.031601421535015106,0.2606244385242462
13,1720538741.0,679208465.0,-1.7698737382888794,-1.6750623188414515,-2.685819451008932,6.119247901230612,1.158402681350708,-1.700862232838766,-0.0029625329189002514,-0.0017261692555621266,-0.0002732487046159804,0.004073789808899164,0.00014881529205013067,0.20155657827854156,0.9185324907302856,0.7307621240615845,-0.2550222873687744,0.7536571621894836,0.025104617699980736,0.30634528398513794
14,1720538741.0,689189942.0,-1.7698975801467896,-1.6750861606993617,-2.68585712114443,6.119304883271017,1.1584237813949585,-1.6987879912005823,-0.0026080752722918987,-0.0018611690029501915,-0.00022966710093896836,0.0041541773825883865,0.0001276944240089506,0.20551887154579163,0.9330034255981445,0.7219724059104919,-0.2361001819372177,0.7628856897354126,0.02882551960647106,0.2656112015247345
15,1720538741.0,695180820.0,-1.7699170112609863,-1.6750904522337855,-2.685761038457052,6.1193121550376794,1.158402681350708,-1.697489086781637,-0.0024905549362301826,-0.0015614997828379273,-0.00020960850815754384,0.0033446508459746838,0.00011767426622100174,0.20998522639274597,0.943411648273468,0.7347549796104431,-0.1918160766363144,0.7488716244697571,0.017373917624354362,0.3004881739616394
