,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538566.0,269947930.0,-1.7703089714050293,-1.6751400432982386,-2.6855722109424036,6.119813072472372,1.1578785181045532,-1.6851895491229456,-2.1770718561242575e-08,-4.6701792433268e-10,0.00021736828784924,1.0578858969378935e-11,-0.00025492371059954166,0.007013142574578524,1.0622004270553589,0.7772522568702698,0.20305579900741577,0.5900538563728333,-0.22474312782287598,0.056730784475803375
2,1720538566.0,279937756.0,-1.77022385597229,-1.6751791439452113,-2.685563627873556,6.119793760567465,1.1578500270843506,-1.6851747671710413,-2.5834562489496574e-14,-4.1288342228195046e-20,0.00018538566655479372,-0.0009863923769444227,-0.00020105276780668646,0.012052132748067379,1.0830142498016357,0.7589536309242249,0.2089746743440628,0.5867758989334106,-0.21005356311798096,0.07940849661827087
3,1720538566.0,289992084.0,-1.7702932357788086,-1.6751071415343226,-2.68556791940798,6.119851815491476,1.1578621864318848,-1.6850336233722132,-3.065698078713738e-20,-3.6502398500378175e-30,0.0001616079971427098,-0.0014385409886017442,-0.00012680355575866997,0.016129234805703163,1.083382487297058,0.763900101184845,0.17692339420318604,0.5587241053581238,-0.19078899919986725,0.09735968708992004
4,1720538566.0,295950732.0,-1.770280361175537,-1.6751519642271937,-2.685551468526022,6.119732367783346,1.1578874588012695,-1.6849735418902796,0.0004752555687446147,-3.390141061518491e-36,5.2971259719925e-05,-0.001803275546990335,-5.0964710681000724e-05,0.016266560181975365,1.1012252569198608,0.7664945721626282,0.18809795379638672,0.5633801817893982,-0.1986265480518341,0.08827190101146698
5,1720538566.0,305947425.0,-1.7702651023864746,-1.6751629314818324,-2.6855841318713587,6.119786011963644,1.1578667163848877,-1.6848714987384241,0.0004818806773982942,-0.0,4.617650483851321e-05,-0.0018728644354268909,-4.909015274279227e-07,0.015054915100336075,1.1250171661376953,0.74129319190979,0.18964509665966034,0.5281988382339478,-0.1733478307723999,0.14559806883335114
6,1720538566.0,309973940.0,-1.7702395915985107,-1.6752330265440882,-2.685575310383932,6.119745838433065,1.1578667163848877,-1.6848281065570276,0.0005000158562324941,0.0,4.392294431454502e-05,-0.00255611096508801,-1.5329183256085344e-08,0.015783628448843956,1.1169487237930298,0.7631006836891174,0.17865554988384247,0.5116698741912842,-0.15098150074481964,0.14316745102405548
7,1720538566.0,319964651.0,-1.7702412605285645,-1.6751910648741664,-2.6855960528003138,6.119750249176779,1.1578773260116577,-1.6846302191363733,0.00045595515985041857,0.0,3.9146725612226874e-05,-0.0028330704662948847,0.0005292095593176782,0.01748475432395935,1.1494947671890259,0.7734977006912231,0.16211716830730438,0.5028960108757019,-0.17514409124851227,0.15472756326198578
8,1720538566.0,331959579.0,-1.7702569961547852,-1.6751276455321253,-2.685551468526022,6.11969934681014,1.157890796661377,-1.6844542662249964,0.000575179816223681,0.0,1.7314090655418113e-05,-0.003482245607301593,0.0007492140866816044,0.02127215825021267,1.1635489463806152,0.7817752957344055,0.1467423439025879,0.4882337749004364,-0.1347937136888504,0.1691015213727951
9,1720538566.0,335982218.0,-1.7702696323394775,-1.6751581631102503,-2.6855886618243616,6.119641291886129,1.1578577756881714,-1.6843913237201136,0.0006917474674992263,0.0,1.6622425391688012e-06,-0.003750632284209132,0.000788326608017087,0.020862527191638947,1.1683616638183594,0.774796187877655,0.13412688672542572,0.4885154068470001,-0.12216261774301529,0.18035708367824554
