,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538715.0,685013776.0,-0.5000092005447738,-0.00147903361914182,0.3150824759089099,0.29772766430865305,-0.7859839041085497,-0.19084909883703483,0.5071135591370912
2,1720538715.0,695015180.0,-0.5000090904163241,-0.001506870373079697,0.315045974488411,0.29775856830085734,-0.7859991423125762,-0.19081123047720186,0.5070860455692845
3,1720538715.0,701074976.0,-0.500012928817904,-0.001490304127114335,0.315064849295602,0.297725458663379,-0.786003465309338,-0.1908113411096864,0.507098743726817
4,1720538715.0,710998459.0,-0.5000124209487952,-0.0015224021449885836,0.31507426978443454,0.2977205922649772,-0.7860046788373767,-0.1907727915933407,0.5071142235974332
5,1720538715.0,720983396.0,-0.5000139728265777,-0.0014962049993128767,0.31506748295755604,0.2976664518454679,-0.7860264238620275,-0.1907716607145954,0.5071127270189513
6,1720538715.0,726973925.0,-0.5000142419587388,-0.0014997964045459543,0.31509382099105837,0.2976633248240584,-0.786010525952416,-0.19078837542288138,0.5071329154671299
7,1720538715.0,737056965.0,-0.500016581195418,-0.0014825114355949507,0.3150668206105139,0.2975964946989897,-0.7860513169467567,-0.19074922975249614,0.5071236385911952
8,1720538715.0,740998013.0,-0.5000056653629306,-0.0014979244894826743,0.3150775885982663,0.2975975136064222,-0.7860541847356042,-0.19071533910355384,0.5071313419475635
9,1720538715.0,752988988.0,-0.5000140493937597,-0.0015080597274937145,0.315078053404377,0.2975293670170417,-0.7860761601305668,-0.1906639423725932,0.5071565905277802
10,1720538715.0,763007160.0,-0.5000116049351142,-0.0015068757367620712,0.315066060222051,0.2974601991607435,-0.7861114153835027,-0.19061626943833745,0.5071604384653915
11,1720538715.0,766976531.0,-0.50000936267319,-0.001506000185246045,0.3150787858445441,0.2974374973574205,-0.7861140675033694,-0.19059093771875962,0.5071791621296624
12,1720538715.0,776975096.0,-0.5000124963219148,-0.0014924167503099618,0.31506895814626995,0.297337083269412,-0.7861596567272602,-0.19054615137397443,0.507184204450298
13,1720538715.0,787000768.0,-0.5000172249023537,-0.0015125674620032764,0.3150349975510586,0.2972543991876609,-0.7862119981180326,-0.19045396533080677,0.5071861623394366
14,1720538715.0,793010342.0,-0.5000187644539051,-0.001496430631524747,0.3150381525936225,0.2971280975738905,-0.7862508970025811,-0.19040243007873742,0.5072192181048238
15,1720538715.0,803029716.0,-0.500005150462494,-0.0015013503724621827,0.3150726638978397,0.29699892968249797,-0.7862901595396802,-0.19027206537691066,0.5072829209777516
16,1720538715.0,809042800.0,-0.5000140804928316,-0.0014861078510222776,0.3150658886206804,0.29688316771293494,-0.78633215392158,-0.19022908357709162,0.5073017092413569
17,1720538715.0,819015390.0,-0.5000223714733749,-0.0014799682655860895,0.3150682510817339,0.29665347491732663,-0.7864240047592667,-0.19007724968170642,0.5073506082693805
18,1720538715.0,828978030.0,-0.500015849844741,-0.0014916131404626352,0.3150761123077391,0.2964341993753539,-0.7865170112309082,-0.1898932099450613,0.5074035132927769
19,1720538715.0,834968841.0,-0.500018395366382,-0.001479117063821334,0.3150507943467419,0.2962785323147251,-0.7866100885218261,-0.1897883407665481,0.5073893826581297
20,1720538715.0,844988801.0,-0.5000210659315847,-0.0014905890868423294,0.31508974665591866,0.29596141896849637,-0.7867257923216772,-0.18956582234321476,0.5074782410875605
21,1720538715.0,854978768.0,-0.5000275349670863,-0.0014881105267139972,0.3150859114838488,0.2956239211773324,-0.7868911629643964,-0.1893193368743393,0.5075105748274992
22,1720538715.0,858967396.0,-0.5000252142104247,-0.001498704954946359,0.31515034865233155,0.2954429203192975,-0.7869339832922576,-0.18918136609047229,0.5076010219622581
23,1720538715.0,870975918.0,-0.5000328798099292,-0.0014968736675316325,0.3151426359758885,0.2949500405869184,-0.7871901830749356,-0.1888204880466069,0.5076247753233345
24,1720538715.0,874960733.0,-0.5000309664834699,-0.0014935824362589895,0.31517627893532224,0.29477308035622873,-0.7872646541452349,-0.188688438339671,0.5076611750644521
25,1720538715.0,884997761.0,-0.5000210343688151,-0.001503367727489851,0.3152229477640406,0.2943123853172951,-0.7874952869837111,-0.18833907192902855,0.5077004892770921
26,1720538715.0,895030361.0,-0.5000240667347668,-0.0014796708224561433,0.3152485089967377,0.2938467280315509,-0.7877705237594489,-0.18800517718697382,0.5076669731938547
27,1720538715.0,901045259.0,-0.5000186820936084,-0.0014759559917471251,0.3152877345417288,0.2935188900464975,-0.7879535433962778,-0.18776110146356054,0.5076629230230556
28,1720538715.0,911041967.0,-0.5000267809676405,-0.0014893743837846,0.31534307284532964,0.29297667041867215,-0.7882929273487416,-0.1873016657477733,0.5076189686078032
29,1720538715.0,921003125.0,-0.5000371943197865,-0.0015087431299003623,0.3154421157297863,0.29248284788647705,-0.7886165212582357,-0.1868915470128962,0.5075522788303696
30,1720538715.0,926994893.0,-0.5000393133868397,-0.0014885084162237524,0.3154917797124076,0.29214784240083586,-0.7888614235021683,-0.1866410778766888,0.5074567969193997
31,1720538715.0,937000749.0,-0.5000484227245584,-0.0014985154369816386,0.3155855831242349,0.29161147015167665,-0.7892723414092006,-0.18618411294859274,0.5072941924051191
32,1720538715.0,941121944.0,-0.5000478632093613,-0.0015252252114425192,0.31560811242294706,0.29140158606431155,-0.7894507342070823,-0.18595918462751543,0.5072197113202247
33,1720538715.0,952993735.0,-0.5000578389313076,-0.0014964969372650637,0.31573543216663835,0.2907302944386342,-0.7900377160138269,-0.1853886514538207,0.5068997446077622
34,1720538715.0,963018797.0,-0.5000615136091584,-0.0014952793893399834,0.3158904992656548,0.2901627916109279,-0.7905813288795001,-0.18489406697145608,0.5065578948061433
35,1720538715.0,969007604.0,-0.5000554029452355,-0.0014715328133054646,0.31598513202700207,0.28982610139961734,-0.7909244366206498,-0.18457289910618047,0.5063321157297314
36,1720538715.0,977006730.0,-0.500062585996966,-0.0014705998544220957,0.3161003509777789,0.28939970717020863,-0.7914024278000246,-0.1841406578363203,0.5059863880517258
37,1720538715.0,988994152.0,-0.5000678040060358,-0.00147216940906681,0.3163535203094309,0.2887436556638112,-0.7921501717307768,-0.1834773958354179,0.5054317480711442
38,1720538715.0,993014441.0,-0.5000600448379289,-0.001454446503990024,0.3164730490995752,0.288484204638534,-0.7924091048650217,-0.18324105280095038,0.5052597260513514
39,1720538716.0,3030500.0,-0.5000576261486812,-0.0014463540552026785,0.31680588586947983,0.287918621973211,-0.7930631737920452,-0.18265146174762306,0.5047693661637879
40,1720538716.0,8965385.0,-0.5000715298434512,-0.0014503289440990232,0.3169609787411012,0.28762804645619733,-0.7934718076435165,-0.1823335620828446,0.5044076421951826
41,1720538716.0,18961584.0,-0.5000672702848317,-0.0014259942546049887,0.31727806706494005,0.28709293010184683,-0.794216940553122,-0.18175741449128793,0.5037473008378478
42,1720538716.0,28973159.0,-0.5000506210916119,-0.001437569954230895,0.3176265083255521,0.2866341035871111,-0.794955700118855,-0.18116135448054388,0.5030575405976231
43,1720538716.0,35047717.0,-0.5000425130453886,-0.0014503112454406278,0.31780046720818694,0.2864083630438128,-0.7954767199653225,-0.18078812531608462,0.5024964590088881
44,1720538716.0,44969807.0,-0.5000522041744535,-0.001452254710165589,0.31815445118662533,0.28595174066140877,-0.7962750320586677,-0.18020822348045007,0.501699782262957
45,1720538716.0,55003744.0,-0.5000372888170879,-0.0014557961002943003,0.3185759906005744,0.285548562623158,-0.7970861381096623,-0.17962765145615037,0.5008488930302439
46,1720538716.0,61103312.0,-0.5000362500674836,-0.0014732920091350028,0.31881793303060435,0.28533743515183085,-0.797559518954737,-0.17927405898641965,0.500342056597481
47,1720538716.0,71032424.0,-0.5000364665713648,-0.0014826020610169467,0.319217712193822,0.2849996628812909,-0.7984309766884772,-0.17868468642156057,0.49935453383369166
48,1720538716.0,75020313.0,-0.5000381794126653,-0.0014418378041289302,0.3193988923317214,0.28484156764557006,-0.7987789179761093,-0.17848934176680467,0.49895799063025636
49,1720538716.0,84997111.0,-0.5000216638822168,-0.0014250285099139679,0.31985617290162377,0.2845015065514777,-0.7996244352137382,-0.17793890708220964,0.49799337417824996
50,1720538716.0,95025196.0,-0.5000108789887772,-0.0013833629628193598,0.32039247992116365,0.2841207267452643,-0.8004393202088347,-0.17740167423089045,0.4970924997195577
51,1720538716.0,101079022.0,-0.500018560848069,-0.001389514545347468,0.32070653911718433,0.28393979940942266,-0.8008970008485854,-0.17709127897239435,0.4965690921261605
52,1720538716.0,111054249.0,-0.4999933670001553,-0.0013640415173362575,0.32122059272729947,0.2836509083129221,-0.8017245535722548,-0.17655652587505113,0.49558823188566076
53,1720538716.0,120993468.0,-0.4999749281698792,-0.001335438067608841,0.3217234911213612,0.28340736002793626,-0.802543933202709,-0.176080829317888,0.49456955537946967
54,1720538716.0,126998892.0,-0.4999817477094861,-0.0013558711957491454,0.3219845084102672,0.28330839835330457,-0.8030614170832219,-0.17575225837264208,0.49390267815804445
55,1720538716.0,137030241.0,-0.4999783208838465,-0.001300277389347847,0.3225492090718997,0.2830135710953848,-0.803814517534539,-0.17528654993731052,0.4930113237924953
56,1720538716.0,141028188.0,-0.49996959060603136,-0.001289324592116127,0.32278392195753175,0.28291808388779477,-0.8041212129867541,-0.17508009310045525,0.4926392124404085
