,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539351.0,808416042.0,-0.5000112035881278,-0.0014874060239400085,0.3150572421926305,0.36674061629654353,-0.7557314494233082,-0.23709209518426602,0.4880149947615463
2,1720539351.0,818388487.0,-0.5000121185177461,-0.0015046386352664985,0.3150505192951109,0.36654063051919805,-0.7558232730501999,-0.2369520371518288,0.4880910552180506
3,1720539351.0,828406137.0,-0.5000088722051715,-0.001503678131475057,0.3150620790621972,0.3662971313740592,-0.7559395929201811,-0.23676478354923103,0.48818457643978436
4,1720539351.0,834435303.0,-0.5000016714902316,-0.0015166420567496275,0.3150945516016959,0.3661508331291085,-0.7559814914541453,-0.23666500672063462,0.48827781699719663
5,1720539351.0,844387784.0,-0.5000069373176924,-0.0015308211196910036,0.3150907060226108,0.36593294503800716,-0.7560954807966707,-0.23646687642598388,0.4883606454332707
6,1720539351.0,854399037.0,-0.5000008952098262,-0.0015156328375025212,0.3150611003039026,0.3656898185584141,-0.756238311960704,-0.23628068477275865,0.4884117219404704
7,1720539351.0,860377934.0,-0.5000075914384653,-0.001517177023505899,0.3150839442444618,0.3655423915293331,-0.7562949100027202,-0.23616177933148097,0.48849194781693406
8,1720539351.0,870465128.0,-0.4999977248845065,-0.0015418975232734972,0.3150577216264081,0.3653542949909774,-0.7564174568864251,-0.23594846231220803,0.48854599904371704
9,1720539351.0,876411913.0,-0.5000026705335434,-0.0014981815755705876,0.3150815184328072,0.365117244846057,-0.756515878684886,-0.23583020758952228,0.4886279116075362
10,1720539351.0,886397876.0,-0.5000004816387601,-0.0015274015836815363,0.31505606994117846,0.36493458603031675,-0.7566309195481639,-0.23560917611370352,0.48869286431623205
11,1720539351.0,896384483.0,-0.49999683221372193,-0.0015158362036957207,0.3150477294065142,0.36468411461953526,-0.756781054494217,-0.235404758132509,0.48874587665919156
12,1720539351.0,900400228.0,-0.49999167084823803,-0.0015179435398202914,0.3150477137126788,0.3645672612978143,-0.7568374290041644,-0.23529198962257336,0.48880005898897805
13,1720539351.0,910386161.0,-0.4999922993074125,-0.0015051802982509774,0.31503864505247714,0.3643266103795676,-0.7569770288138642,-0.2350842929698785,0.4888632467432189
14,1720539351.0,922372732.0,-0.4999969648010383,-0.0014840268730687647,0.3150306681367364,0.36402745305618633,-0.7571576872820045,-0.23481380620679335,0.4889363214426504
15,1720539351.0,926369348.0,-0.4999961024956936,-0.0015105568201768632,0.315026386648474,0.3639676196949864,-0.7572053562803173,-0.23471601647442583,0.48895399767702136
16,1720539351.0,936395545.0,-0.4999988717624522,-0.0015014837716925576,0.3150207321768586,0.363745646499296,-0.757347040286939,-0.23449676905463354,0.48900493916151877
17,1720539351.0,942364759.0,-0.49999341317907203,-0.0015076986805501488,0.3150461697532366,0.36360181916574397,-0.7574295065448152,-0.2343443165143216,0.4890572574168334
18,1720539351.0,952369065.0,-0.4999993768611575,-0.0015226074340555424,0.31502567042171503,0.363383736916165,-0.7575945428350987,-0.23407575339348113,0.4890923328826527
19,1720539351.0,962371578.0,-0.49999457186435725,-0.0014931749942684123,0.3150231704014154,0.3631236239912233,-0.7577853657450285,-0.23384512449102746,0.4891002258371285
20,1720539351.0,968394397.0,-0.5000010333772282,-0.0015101974565676786,0.31501449659091457,0.36304191356654825,-0.757871055335533,-0.23369579597089143,0.48909948622348376
21,1720539351.0,978402346.0,-0.4999994911485051,-0.001535025560725869,0.315022257644508,0.36285375685195603,-0.7580443304116544,-0.23343206076289977,0.48909653165520817
22,1720539351.0,988406404.0,-0.4999998413651219,-0.0015169804069183645,0.3150657300349194,0.362633934912655,-0.7582151573418697,-0.23319203160427848,0.4891092728860059
23,1720539351.0,994385171.0,-0.49999936526995703,-0.001512705328291965,0.3150779858207141,0.3625604375392044,-0.7583191753494358,-0.23306000174800645,0.48906542815246257
24,1720539352.0,4425739.0,-0.4999932419482782,-0.0014897015067307942,0.31516688343840044,0.36236387178173596,-0.7584945059406392,-0.2328052497603216,0.48906055307011775
25,1720539352.0,8418876.0,-0.4999990789948643,-0.0015014437435204205,0.3151915630453845,0.3623101069708501,-0.7585688144820867,-0.2327114001192622,0.4890297990271611
26,1720539352.0,18383440.0,-0.5000107406344764,-0.0015362091822693487,0.3152221228242994,0.3622426821663804,-0.7587760756459838,-0.2324400693203299,0.4888872266878602
27,1720539352.0,28393201.0,-0.5000137232429869,-0.0015348679241021098,0.3153435634671856,0.36215190955547605,-0.7589920901634074,-0.2321534846085321,0.48875531818980794
28,1720539352.0,34409057.0,-0.5000138183299855,-0.0015103072642335387,0.315412888549561,0.3620949686349961,-0.7591391124330086,-0.23201610944646334,0.4886343895193748
29,1720539352.0,44426082.0,-0.5000345473268222,-0.0015167994470080156,0.3155241057929568,0.36214603341522966,-0.7593925000856653,-0.23173755179666777,0.4883349141547685
30,1720539352.0,54385395.0,-0.500029394183133,-0.001508583545450794,0.31565661716583227,0.36222396326063,-0.759664672908349,-0.2314447172593402,0.48799254915168216
31,1720539352.0,60400264.0,-0.50004776626685,-0.0015133787178318293,0.3157180340015761,0.3623273465470197,-0.7598614586238174,-0.23125085742086704,0.48770123906382945
32,1720539352.0,70382212.0,-0.5000539587143402,-0.001521671073772899,0.31589028047018675,0.3625280394460979,-0.7601708331018171,-0.23092964526108437,0.4872219453762809
33,1720539352.0,76408057.0,-0.5000512946672795,-0.001501582587197819,0.3160333347760115,0.36265485519483515,-0.7603543723055735,-0.23076397352298775,0.4869195755392183
34,1720539352.0,86377153.0,-0.5000603785855332,-0.0015082752251291494,0.3162355537309669,0.3630317617967689,-0.7606911547458602,-0.23042743202177934,0.48627163765738207
35,1720539352.0,96387558.0,-0.5000635399088651,-0.0014805074190355255,0.3165289775211316,0.3634317476187183,-0.7610485029187791,-0.23009589817954915,0.4855701995271497
