,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539019.0,989514507.0,-1.770883560180664,-1.6751624546446742,-2.685321633015768,6.1210059998329065,1.1573688983917236,-2.450904432927267,-0.005986757110804319,-0.0022393970284610987,-0.0009532005060464144,0.015754669904708862,0.0022427972871810198,-0.036326393485069275,1.1421003341674805,0.6850638389587402,-0.28522056341171265,0.7180919051170349,0.051480405032634735,-0.1565517634153366
2,1720539019.0,995532065.0,-1.7709274291992188,-1.6751538715758265,-2.6852923075305384,6.121106254845419,1.157430648803711,-2.451212231312887,-0.005637746769934893,-0.0019213707419112325,-0.0006577345193363726,0.016491765156388283,0.0014764707302674651,-0.036364078521728516,1.1011579036712646,0.6844962239265442,-0.28374046087265015,0.7189477682113647,0.0663098692893982,-0.16103611886501312
3,1720539020.0,5510123.0,-1.7709619998931885,-1.6752058468260707,-2.6852670351611536,6.12127314785079,1.1574177742004395,-2.451463286076681,-0.006002847570925951,-0.002666805638000369,-0.0004938330966979265,0.01807301677763462,0.0015666744438931346,-0.029868708923459053,1.056885838508606,0.6875903606414795,-0.2652154564857483,0.7386859059333801,0.04221225529909134,-0.19286692142486572
4,1720539020.0,15559178.0,-1.7710309028625488,-1.6752311191954554,-2.68531304994692,6.1215091822441,1.1574416160583496,-2.451725784932272,-0.007119256537407637,-0.0023682599421590567,-0.0002770491410046816,0.021321527659893036,0.0008449797169305384,-0.02882661484181881,1.040669560432434,0.6846659183502197,-0.2946051359176636,0.7483701109886169,0.03766157478094101,-0.18047285079956055
5,1720539020.0,21551316.0,-1.7710952758789062,-1.675253530541891,-2.685291115437643,6.121599304467001,1.1574491262435913,-2.4518895784961146,-0.008781197480857372,-0.0025939743500202894,-0.00023385186796076596,0.02273298241198063,0.0006033422541804612,-0.02949211373925209,1.0380511283874512,0.700203001499176,-0.24779830873012543,0.7460545301437378,0.03905359283089638,-0.16780424118041992
6,1720539020.0,31502269.0,-1.7711379528045654,-1.6752625904478968,-2.6853161493884485,6.121859180718221,1.1574211120605469,-2.452240292225973,-0.009497399441897869,-0.0023634443059563637,-0.00018561795877758414,0.022674215957522392,0.0004658724064938724,-0.02574429102241993,1.013969898223877,0.6905961632728577,-0.23122422397136688,0.7295616865158081,0.007362948264926672,-0.17273126542568207
7,1720539020.0,35492965.0,-1.7711960077285767,-1.675244470635885,-2.6852551142321985,6.121975886612692,1.1574416160583496,-2.452287499104635,-0.009486053138971329,-0.0022944333031773567,-0.000171471678186208,0.020232612267136574,0.00038319872692227364,-0.024702012538909912,1.014983892440796,0.6843432188034058,-0.22991611063480377,0.7622585892677307,0.019621921703219414,-0.1790161430835724
8,1720539020.0,45552034.0,-1.7712957859039307,-1.6752163372435511,-2.6853042284594935,6.122220980912008,1.1574416160583496,-2.4525235334979456,-0.010114351287484169,-0.002478404203429818,-0.00011522432760102674,0.020900685340166092,0.0002804830146487802,-0.024051355198025703,0.9853594899177551,0.6913695335388184,-0.21856145560741425,0.7554524540901184,0.005024602171033621,-0.17881964147090912
9,1720539020.0,55503353.0,-1.771355152130127,-1.6753269634642542,-2.6853085199939173,6.122303712158956,1.1574296951293945,-2.4527183214770716,-0.00989232026040554,-0.0015704393154010177,-9.932795364875346e-05,0.02067706175148487,4.261074718669988e-05,-0.022244226187467575,0.9702167510986328,0.6947721242904663,-0.21092389523983002,0.7651396989822388,-0.02974475547671318,-0.18132169544696808
10,1720539020.0,61539868.0,-1.7714142799377441,-1.6753255329527796,-2.6853042284594935,6.122505652695455,1.1574382781982422,-2.452921215687887,-0.010655389167368412,-0.0015066597843542695,-9.173467697110027e-05,0.021209726110100746,2.3512897939781396e-07,-0.021272817626595497,0.9709393382072449,0.7172267436981201,-0.22242729365825653,0.7652668952941895,-0.03515366464853287,-0.1699933260679245
11,1720539020.0,71551847.0,-1.7715051174163818,-1.6753093204894007,-2.6853249708758753,6.122742402344503,1.157401204109192,-2.453099791203634,-0.009427832439541817,-0.0014369618147611618,-8.136781252687797e-05,0.020771712064743042,-0.0013420050963759422,-0.01959897205233574,0.9800928831100464,0.6728055477142334,-0.18091852962970734,0.7682384848594666,-0.03664664179086685,-0.1683843731880188
12,1720539020.0,77625258.0,-1.7715908288955688,-1.6753207645811976,-2.685378376637594,6.122875439911642,1.157396912574768,-2.453146282826559,-0.009163088165223598,-0.0012853718362748623,-7.620095857419074e-05,0.018735403195023537,-0.0012862609000876546,-0.01808260940015316,0.9740971922874451,0.7106802463531494,-0.13960565626621246,0.7627108097076416,-0.07142852246761322,-0.17193610966205597
13,1720539020.0,87531070.0,-1.771657943725586,-1.675403734246725,-2.6853533426867884,6.122988092690267,1.1573774814605713,-2.4533923308001917,-0.008338002488017082,-0.0010494840098544955,-5.1681614422705024e-05,0.018401013687253,-0.0024968660436570644,-0.018009139224886894,0.9759006500244141,0.6892807483673096,-0.168843612074852,0.7627313137054443,-0.08447650074958801,-0.1640748381614685
14,1720539020.0,97528898.0,-1.7716937065124512,-1.6753918133177699,-2.685291115437643,6.123208868294515,1.1573652029037476,-2.4535203615771692,-0.00629604235291481,-0.0007777143036946654,-4.7166980948532e-05,0.014599049463868141,-0.0026217971462756395,-0.016177766025066376,0.9621022343635559,0.712519645690918,-0.12133638560771942,0.748374342918396,-0.09660401940345764,-0.16220295429229736
