,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538418.0,751290048.0,-0.5000112193677801,-0.0015015608919245506,0.31502437220643625,0.33447234657016817,-0.7707569656972729,-0.21493202378448345,0.49786160161322407
2,1720538418.0,761258127.0,-0.5000198384226429,-0.001510313732698798,0.3150397963798456,0.33301946308108193,-0.7713904114569453,-0.21398353383153465,0.4982629000542194
3,1720538418.0,767335297.0,-0.5000104862217885,-0.0015084560250125017,0.31503545713442255,0.33218457055045714,-0.7717613884454312,-0.21341526522282186,0.4984894130900488
4,1720538418.0,777275616.0,-0.5000075292263837,-0.0014966890979121203,0.3150858198415424,0.330728234585311,-0.7723748818576702,-0.2124872640745418,0.49890383775788844
5,1720538418.0,787287820.0,-0.5000071303517422,-0.0014949998046392915,0.31503374814019214,0.32933858945351346,-0.773020218001572,-0.21155132233390408,0.4992212676522796
6,1720538418.0,793264884.0,-0.5000103538258873,-0.001501483103510285,0.3150564685352067,0.3285169305642646,-0.7733631967931287,-0.21101999153305973,0.4994562596984185
7,1720538418.0,803270869.0,-0.5000154556571098,-0.0015102530786309258,0.31505406859594903,0.32721077988293085,-0.7739311870587975,-0.21014698226686893,0.49980182979886445
8,1720538418.0,813260186.0,-0.5000082356802711,-0.0015044191368608919,0.3150864539622898,0.3258790037181822,-0.7744825732408731,-0.20926918543349313,0.5001859921167756
9,1720538418.0,819258999.0,-0.5000112130515868,-0.0014877753098940533,0.31505124859828887,0.32512875992955714,-0.7748326077141928,-0.20878359043735273,0.5003350196154374
10,1720538418.0,829274401.0,-0.5000159494674106,-0.0014892026534223963,0.31505663658204763,0.3238715849379351,-0.7753735202702091,-0.2079591384302534,0.5006556673772103
11,1720538418.0,833283774.0,-0.5000127746248977,-0.0014828066606954904,0.31506316821350744,0.32337675576050356,-0.7755816512436536,-0.2076302055283413,0.5007896502926532
12,1720538418.0,843305638.0,-0.5000111958750191,-0.0014791894666849924,0.31505642336442824,0.3221681647968061,-0.7761020362965757,-0.20682317508287557,0.5010962752769221
13,1720538418.0,853246090.0,-0.5000106127555368,-0.0014900011128927823,0.3150581932997461,0.3209458348176411,-0.7766159912060173,-0.20599151515481542,0.5014268331476949
14,1720538418.0,859297154.0,-0.5000078670717352,-0.0014958686376591768,0.31503388866657334,0.32026465164957474,-0.7769282880626056,-0.20553698890752925,0.501565084812242
15,1720538418.0,869249431.0,-0.5000159738387866,-0.0015110460698695976,0.31504967673549533,0.3191133587545149,-0.7774088167573331,-0.20476090778375777,0.5018716634120193
16,1720538418.0,879284151.0,-0.5000134368886816,-0.0015091927465051603,0.31505202151766837,0.3179831817566104,-0.7778847314211728,-0.20400665426916567,0.5021586659171118
17,1720538418.0,885268561.0,-0.5000183728294932,-0.001498197930208217,0.3150371827020708,0.3173073740160528,-0.7781855129615723,-0.20356657514637613,0.5022987032582766
18,1720538418.0,895266533.0,-0.5000190185220194,-0.0015151835760811028,0.3150589078751723,0.31623734463877023,-0.7786274260458504,-0.20283535126882876,0.5025844143431869
19,1720538418.0,901312555.0,-0.5000250684122517,-0.0015118651353964454,0.31506883875304886,0.31559730344365494,-0.7788938807523594,-0.2024150434386073,0.5027432891400637
20,1720538418.0,911267004.0,-0.5000243160845093,-0.0015160764919737255,0.3150879879873584,0.31452790710510065,-0.7793451503480696,-0.2017150421743947,0.5029954016108021
21,1720538418.0,921288783.0,-0.5000143310727712,-0.0015107592790716304,0.3150870889593234,0.31347211433355054,-0.7798188773618754,-0.20098662683344115,0.5032118121421962
22,1720538418.0,925316083.0,-0.500009040788491,-0.0014969304488188025,0.31513928247130135,0.3130490851940296,-0.7799795928495639,-0.20071503064609886,0.5033344628277956
23,1720538418.0,937271489.0,-0.5000058354258503,-0.001513295873071602,0.3151801508085943,0.31182039681875506,-0.780516426291179,-0.19985825050196146,0.5036058261415728
24,1720538418.0,941287614.0,-0.5000067074199591,-0.00148481409010432,0.3152041313415291,0.31137763621225445,-0.7807193950349979,-0.1995925496099649,0.5036705351946346
25,1720538418.0,951270685.0,-0.49999536434142267,-0.0015309988518781674,0.31526416370648547,0.3104387753707959,-0.7811681688175909,-0.19885242994063015,0.5038469706956262
26,1720538418.0,963277765.0,-0.4999959762169771,-0.0015033319963337027,0.31536399400179205,0.30924810035218225,-0.78173909970424,-0.19804553472147893,0.5040114667336987
27,1720538418.0,967258240.0,-0.49999168775673564,-0.001470531078602007,0.3153834277958022,0.3088745581052461,-0.7819497336762354,-0.19781259818782307,0.5040052552872205
28,1720538418.0,977292027.0,-0.49999662754659857,-0.0014681581381698276,0.315480551680822,0.3079896111862672,-0.7824524679382884,-0.19713907109380116,0.5040304767242622
29,1720538418.0,987272985.0,-0.5000067112888095,-0.0014576760560086062,0.3155951427150222,0.3071671634415623,-0.7829771083039911,-0.1965033043026743,0.5039659045742233
