,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539532.0,787986282.0,-0.5000414072315187,-0.0018468525951086967,0.31610285393561827,-0.2338745281569166,-0.7966178468261067,0.14435194254593106,0.5383913334004675
2,1720539532.0,791935497.0,-0.5000420094592571,-0.0018693331383833993,0.31611079817246823,-0.23418699778990637,-0.7966917954277681,0.14476583927402983,0.5380348361802565
3,1720539532.0,801945510.0,-0.5000434496965689,-0.0018332041558219527,0.3160216260829569,-0.23502209934204318,-0.7969131464917696,0.1455998337385189,0.5371170619006269
4,1720539532.0,811937932.0,-0.5000430909196862,-0.001812520556469435,0.3160268406567256,-0.23584946352075106,-0.7970403695431012,0.14649806380449262,0.5363207968903551
5,1720539532.0,817973578.0,-0.5000393438848698,-0.0017806616413248507,0.31600027378109846,-0.23639155604858994,-0.7971167758644542,0.14702386736568987,0.5358244677963298
6,1720539532.0,827968257.0,-0.5000478998719123,-0.0018185584664391812,0.3159336134592628,-0.23716532807755375,-0.7972966136627782,0.14791492069011644,0.5349690582052102
7,1720539532.0,837944250.0,-0.5000405116953729,-0.0017871940799088874,0.31591090872180494,-0.2379487553524141,-0.7974375007079796,0.14872908416089753,0.5341848760639978
8,1720539532.0,843970153.0,-0.50004172966138,-0.0017657452741647764,0.3158303388110515,-0.2384265121636917,-0.7975603638754055,0.14915903650924556,0.5336682922003342
9,1720539532.0,854008123.0,-0.5000372423381015,-0.0017803842308550164,0.31580069577918124,-0.23922657470290568,-0.7976855165685623,0.1500207020956058,0.5328810857549764
10,1720539532.0,857924280.0,-0.5000388417276108,-0.0017424006216504623,0.3157812223254478,-0.2395367008253981,-0.7977324824051083,0.15028537812837864,0.5325968086594938
11,1720539532.0,867920239.0,-0.5000469559960984,-0.0017581204733163127,0.3157469252190391,-0.24026940186185758,-0.797853832248729,0.1510502479424739,0.5318681222741964
12,1720539532.0,879996397.0,-0.5000385238734357,-0.0017281788765262532,0.3156217516457145,-0.24121083068734964,-0.798044451652968,0.15189322202041114,0.5309150943882557
13,1720539532.0,883943654.0,-0.5000507612117434,-0.0017477752570339948,0.3155856307187531,-0.2415113292131335,-0.7981103906503846,0.1522069062569651,0.5305894268502527
14,1720539532.0,893961364.0,-0.5000511551194388,-0.0017324035197857292,0.3155817848871143,-0.24227594777882408,-0.7981878773620584,0.15296010196738444,0.5299072416623984
15,1720539532.0,903982157.0,-0.5000574152402851,-0.0017200853973341423,0.3154977698865771,-0.2430324066482925,-0.7983124030702878,0.1536445725501344,0.5291747364989827
16,1720539532.0,909937973.0,-0.5000548291858391,-0.0017246434268677027,0.3154764427042624,-0.24343740136612949,-0.7983800544805881,0.15405211940532812,0.5287678741474428
17,1720539532.0,919978753.0,-0.5000404317541698,-0.0016489509394155704,0.3155026931207537,-0.24419885675004746,-0.7984154175186762,0.15471878611633236,0.5281683790735077
18,1720539532.0,926001137.0,-0.5000458786524807,-0.0016288132913038226,0.31548565172101806,-0.2446941218109263,-0.798441162389761,0.15517675838160488,0.5277657345935257
19,1720539532.0,935946457.0,-0.5000441465035077,-0.0016213990886977483,0.3154870419661503,-0.24541461937120074,-0.7985004258383975,0.15583851589404626,0.5271461765950007
20,1720539532.0,945957549.0,-0.5000405325342208,-0.0016199070232597538,0.31544424684450867,-0.24613925754140265,-0.7986011932725423,0.15647186166661317,0.5264676215183824
21,1720539532.0,949979737.0,-0.5000417747749442,-0.0015657366494615942,0.31546988645191965,-0.24645489967926948,-0.7985991299347533,0.15670916116611988,0.5262524592799043
22,1720539532.0,961954003.0,-0.5000398650197131,-0.0016071532075816765,0.3154412705404275,-0.24728233518403456,-0.7987004839085838,0.15749054359401396,0.525476652562782
23,1720539532.0,971946863.0,-0.5000431452508886,-0.0015946437100153176,0.3154590763499143,-0.24802767416105406,-0.7987482353661897,0.15812435655640847,0.5248620935191244
24,1720539532.0,975932120.0,-0.5000330840447956,-0.0016018123642740712,0.31546634155801045,-0.24830469197459556,-0.7987865841715736,0.1583929590527656,0.5245916920934032
25,1720539532.0,985995729.0,-0.5000475968997927,-0.0015850757166053003,0.31541993335399504,-0.2490225595505124,-0.7988930265364276,0.1589161766898858,0.5239306688605346
26,1720539532.0,991976352.0,-0.5000446245321104,-0.001578320492605397,0.31544955783569,-0.24947106517675227,-0.7989330365739226,0.15926240208392964,0.5235510271146497
27,1720539533.0,1967144.0,-0.5000483185524163,-0.0015650155739662741,0.31548927914789654,-0.2501213383476572,-0.7990276554549997,0.15979694712904466,0.5229331291948335
28,1720539533.0,11927060.0,-0.5000545512341577,-0.0015402129049114225,0.31551076909945874,-0.25077640418130426,-0.7991502164731625,0.16023857977120698,0.5222965864044098
29,1720539533.0,17967525.0,-0.5000492598262014,-0.0015465912943764403,0.31552498471101587,-0.25113947002526593,-0.7992484956801441,0.16048649865500828,0.5218954804344555
30,1720539533.0,27964886.0,-0.5000495010212223,-0.0015159373850168246,0.31560415682471415,-0.2517507469215728,-0.7994024290452105,0.16089588802905677,0.5212387467143905
31,1720539533.0,37972120.0,-0.5000512312951576,-0.0014849525947432112,0.31572611511834603,-0.2522897671639531,-0.7995707811998942,0.16123810662850163,0.5206137841112213
32,1720539533.0,41952390.0,-0.5000447015279288,-0.0014858665089571255,0.31576564553191855,-0.25248294366832075,-0.7996422939611153,0.16137864606447733,0.5203666951867509
33,1720539533.0,53931870.0,-0.5000432233745785,-0.0014623215705672995,0.31596643900429305,-0.25302998086070433,-0.7999276868292907,0.1617241783092884,0.5195544387066262
34,1720539533.0,57941446.0,-0.5000484518451366,-0.0014609223152172103,0.31604389870294775,-0.25317941645716424,-0.8000101619619503,0.161829181018949,0.5193219040352143
35,1720539533.0,67965116.0,-0.5000499605172092,-0.0013960369957866016,0.31626057710224825,-0.2535407686729175,-0.8003372414910088,0.16197227813122644,0.5185965287391437
36,1720539533.0,77931330.0,-0.5000655160105929,-0.001336463360143179,0.3165540140541002,-0.25385527794751295,-0.8006089110967236,0.16214335683782505,0.5179694982950939
37,1720539533.0,83967450.0,-0.5000682874181913,-0.0012775957545739652,0.31665934504816895,-0.2540040586504306,-0.8008986303180339,0.1620942552478787,0.5174637905780862
38,1720539533.0,93938407.0,-0.5000614797632488,-0.0012096745088945615,0.31702225415134694,-0.2541874953431226,-0.8012858028271579,0.1621235433463107,0.5167646815443794
39,1720539533.0,103977299.0,-0.5000705081006467,-0.0011371405518168978,0.31731225028956633,-0.25420143976536147,-0.801886082616844,0.16191797563117843,0.5158904027932004
40,1720539533.0,109966681.0,-0.5000642937080617,-0.0010695191545499118,0.3175448920809571,-0.2542228689406743,-0.8022155853652374,0.1618116255561422,0.5154007036661484
41,1720539533.0,119991362.0,-0.5000616831522592,-0.0009637005568608094,0.3179401629089489,-0.25412082921397594,-0.80285036545391,0.16153552340404106,0.5145485103745876
42,1720539533.0,126000156.0,-0.5000651753602383,-0.0008924674179404412,0.3181904691626369,-0.2540107027189579,-0.8032316970402704,0.16132070297007062,0.5140749308877752
43,1720539533.0,136011127.0,-0.5000704397686018,-0.0007924594171323672,0.31864473685670097,-0.25381670417003194,-0.8039047841732743,0.1609939156590384,0.513220359873178
44,1720539533.0,145977510.0,-0.5000624750070033,-0.0007097545493357001,0.31912356968367506,-0.25347932268298967,-0.8046846485328786,0.16054388282533627,0.5123050956949925
45,1720539533.0,149965208.0,-0.5000719817858068,-0.0006287839184892228,0.31929405567047997,-0.2533503596659213,-0.8050240966738818,0.16027766310230268,0.5119188116703797
46,1720539533.0,162030602.0,-0.5000651887118197,-0.00046977557348304265,0.3199123347453904,-0.25275943145647634,-0.8061176192206563,0.15948193439625924,0.510737277269877
47,1720539533.0,171920588.0,-0.5000521568364897,-0.0003111340824319399,0.320499015457628,-0.25222195122494817,-0.8070199911782489,0.15881413783648873,0.5097851417824885
48,1720539533.0,175927846.0,-0.5000569929296114,-0.00026782453369009294,0.32074685682469195,-0.2519442665938609,-0.8074070430450326,0.15848699067511546,0.5094112554297405
49,1720539533.0,185977634.0,-0.5000531785125226,-5.117037002261182e-05,0.3214081569744725,-0.2513492953202351,-0.8083223284080987,0.15768680318661288,0.5085011477270406
50,1720539533.0,191969568.0,-0.500050973924416,2.9864394742717237e-05,0.3217332827520227,-0.2508694450201759,-0.8090344646376607,0.15709342780765947,0.5077887469443985
51,1720539533.0,201925390.0,-0.5000487654236114,0.0002089024962911854,0.32233875206488505,-0.2500714561423801,-0.8101087233673672,0.15609722950236452,0.5067758657321898
52,1720539533.0,211952087.0,-0.5000293228593331,0.0003929986658566017,0.32307412295015314,-0.2492038773971007,-0.8111715698304353,0.1550760779600119,0.5058156994732552
53,1720539533.0,217957103.0,-0.5000399966526066,0.0005087501829159258,0.32353431061505006,-0.2486816570753926,-0.8117812807401972,0.15447055316912897,0.5052795601225776
54,1720539533.0,227925205.0,-0.500009875959153,0.0006894891580300801,0.32419306429301864,-0.2477550177947811,-0.812948556247096,0.1533114241781712,0.5042099793436567
55,1720539533.0,237986869.0,-0.5000104007419648,0.0008550459925715486,0.32492978673314477,-0.24678395423453445,-0.814070678951747,0.1521704145832855,0.5032204035300637
56,1720539533.0,241952525.0,-0.49999475789496606,0.0009510911460765418,0.32525225288510284,-0.24640357076090194,-0.8145092894093319,0.1517160167723698,0.5028341158244023
57,1720539533.0,253968190.0,-0.49998683836943864,0.0011514611064008373,0.32616141093885687,-0.24512262348774425,-0.8159101389578611,0.1502088189257131,0.5016401651753892
