,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539152.0,960762348.0,-0.49997640580906166,-0.0014996790598071008,0.3150716672566307,0.6892612142731348,-0.4810600535866508,-0.4435370416190638,0.3110869589901532
2,1720539152.0,970768899.0,-0.4999859633588491,-0.0015205702733268904,0.31508644050975715,0.6892647277569176,-0.48104827810327994,-0.4435429277077224,0.31108899126216905
3,1720539152.0,974728919.0,-0.49997626143787743,-0.0015273823780867892,0.3150888226715004,0.6892648124219656,-0.4810441769411054,-0.44354022877087323,0.3110989933282466
4,1720539152.0,986749217.0,-0.49998673731823134,-0.0015198015396109075,0.3150777057795475,0.6892544896881349,-0.4810667918813588,-0.44353107996402186,0.31109993780082124
5,1720539152.0,996807804.0,-0.49998366012417744,-0.0015021202673884118,0.3150415424054214,0.6892956390191614,-0.48107599994449657,-0.4434998760343701,0.31103900762455383
6,1720539153.0,714651.0,-0.49998692393004374,-0.001527730192358555,0.3150380105944799,0.6893011424571067,-0.48107375895306104,-0.4434955098708689,0.3110365029678633
7,1720539153.0,10723403.0,-0.49998044480910186,-0.0015266949306960143,0.31503510407457813,0.689314293725919,-0.48107368112387533,-0.44346907713084366,0.311045166211885
8,1720539153.0,16712708.0,-0.49998315090482454,-0.0015386744604103044,0.31503080172404835,0.689318640702019,-0.4810773655560922,-0.44345832306626737,0.31104516654914466
9,1720539153.0,26807735.0,-0.49998507922605995,-0.0015375627811824225,0.315028448349716,0.6893214649346001,-0.4810949580569219,-0.4434441459689912,0.31103190948592024
10,1720539153.0,36723738.0,-0.4999788585473874,-0.0015255198014520726,0.3150196245475484,0.6893249956676343,-0.4811122652998977,-0.4434289025017043,0.3110190459633475
11,1720539153.0,42782119.0,-0.4999834697698372,-0.0015446902161201966,0.3149901952716975,0.6893534401828408,-0.48112342071811015,-0.44338097726562054,0.31100706992538024
12,1720539153.0,52722854.0,-0.4999809159700497,-0.0015253164028329704,0.3149663114020948,0.6893776187420901,-0.4811322399545606,-0.4433601354342291,0.3109695431413412
