,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539267.0,661572038.0,0.08650460052490234,3.365473821759224e-05,-0.06462515258789063,0.7667649939230526,-0.35481914255137775,0.48556583595943037,-0.22450088293163376
2,1720539267.0,669904942.0,0.08486068725585938,6.866144388914109e-05,-0.06400548553466796,0.7705440005082793,-0.3561626970225583,0.4799794505800217,-0.22142672072992092
3,1720539267.0,678237960.0,0.08316512298583985,0.00010508383810520172,-0.06323526000976562,0.7736808798519305,-0.35849193170064086,0.4744615775400691,-0.21860383302100278
4,1720539267.0,686571663.0,0.08102323913574219,0.00014363479614257812,-0.062249149322509766,0.777064220450801,-0.3621404707382323,0.46740158971641954,-0.21578052166107287
5,1720539267.0,694915504.0,0.07913277435302735,0.00022011660039424896,-0.06132862091064453,0.7792437207825985,-0.3667244808401073,0.46124656354953225,-0.21341036514912487
6,1720539267.0,703239040.0,0.07723471069335938,0.00029973313212394714,-0.060280109405517576,0.7817190288243548,-0.37077735738789913,0.45485488875101,-0.21106052779513443
7,1720539267.0,711571706.0,0.07519950103759766,0.0004596443176269531,-0.05895013427734375,0.7828768528586396,-0.37713840378542335,0.44841576860772814,-0.20926960102889205
8,1720539267.0,719905624.0,0.07342106628417969,0.000624563753604889,-0.05770396041870117,0.7836657701143667,-0.3819915996403468,0.44329131687769097,-0.2084303073061038
9,1720539267.0,728238228.0,0.07158319854736328,0.0008754127025604248,-0.05625192260742187,0.7839907683457262,-0.38834642411040815,0.4377143148736673,-0.20724798030918
10,1720539267.0,736570908.0,0.07007665252685547,0.0010911118984222412,-0.05484079360961914,0.7839587174623392,-0.39373237118299054,0.43335318588472455,-0.2063699710698519
11,1720539267.0,744904578.0,0.06858223724365234,0.0013128564357757569,-0.05331114959716797,0.7834572605673548,-0.39880484266433863,0.4294077724946496,-0.20678101742433633
12,1720539267.0,753237737.0,0.06757855987548828,0.001450398802757263,-0.05214127349853516,0.7829953058261642,-0.4016335862898368,0.42734708333772925,-0.2073240834924153
13,1720539267.0,761571875.0,0.0662166519165039,0.0016380281448364258,-0.05068914794921875,0.7817192099137357,-0.4067874053856761,0.42419502040845836,-0.20856093508116252
14,1720539267.0,769905848.0,0.06502099609375,0.0016572041511535645,-0.049423702239990236,0.7808533710746987,-0.41005452253441294,0.42169093668311675,-0.21047578908378692
15,1720539267.0,778238990.0,0.06359575653076172,0.0016800624132156372,-0.04811918640136719,0.7801244113582498,-0.41405381914173006,0.4182254215859949,-0.2122565164483709
16,1720539267.0,786573893.0,0.06249859237670898,0.0016976587772369385,-0.047172672271728514,0.7787749423706141,-0.4177793874448884,0.41608324474413877,-0.21411378501794878
