,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539062.0,294915802.0,0.08477381896972656,3.4366436302661896e-05,-0.06398936462402344,0.7781424612361155,-0.33552725780271103,0.48742165694733325,-0.21056093111446703
2,1720539062.0,303246052.0,0.0841070556640625,6.928122043609619e-05,-0.06361512756347656,0.7796613992744765,-0.3357833689306338,0.48539806164166144,-0.20920412472943375
3,1720539062.0,311582122.0,0.08324934387207031,0.00010497993975877762,-0.06311431503295899,0.7812945305531037,-0.3354105026433425,0.48351226948609577,-0.2080733923096009
4,1720539062.0,319913155.0,0.08244770050048827,0.00010596884042024613,-0.06272721862792968,0.7831323548875021,-0.3348519629775522,0.48120254889810343,-0.2074174229578192
5,1720539062.0,328245727.0,0.08149101257324219,0.00010714901238679886,-0.06224300384521484,0.7845872268961684,-0.335402509508017,0.47867335337888106,-0.2068813166271851
6,1720539062.0,336583080.0,0.08060594177246094,0.00010824082791805267,-0.06182029342651367,0.785868772152263,-0.335802999815793,0.47626119265986305,-0.20693451291404139
7,1720539062.0,344913932.0,0.0796527328491211,0.00010941670835018158,-0.06145567321777344,0.7869067724083846,-0.33618460170709463,0.47437854046517836,-0.20669455984278556
8,1720539062.0,353258361.0,0.07856294250488281,0.00011076106876134873,-0.06093471145629883,0.7887402055679352,-0.337439157627783,0.4705126853222135,-0.2064982162626213
9,1720539062.0,361581677.0,0.07757795715332032,0.00011197614669799804,-0.06051182174682617,0.7898857147056326,-0.3378082366548351,0.46825190670034184,-0.20665505345839874
10,1720539062.0,369920734.0,0.07654510498046875,0.00011325027048587799,-0.05995225143432617,0.7910524948381327,-0.33946730170445644,0.4650983120110437,-0.20659490359150318
11,1720539062.0,378238365.0,0.0757218246459961,0.00011426586657762527,-0.05946798324584961,0.7916551147839493,-0.34028389202073217,0.4633789795388603,-0.20680662245597087
12,1720539062.0,386589493.0,0.07455542755126954,7.713646441698074e-05,-0.058873664855957034,0.7926373564432753,-0.3422924360049489,0.46005544761852174,-0.20714941924462035
13,1720539062.0,394913671.0,0.07351174926757813,7.799478620290756e-05,-0.058329601287841794,0.7934975810326577,-0.3437838975758794,0.45717082188945485,-0.20777161187335558
14,1720539062.0,403250540.0,0.07223246002197266,7.904686778783798e-05,-0.057639251708984374,0.7943642837497904,-0.3459679115237664,0.45388876813211326,-0.20803022100552537
15,1720539062.0,411577929.0,0.07102295684814453,8.004156500101089e-05,-0.05700983810424805,0.7950521779406521,-0.3480272725485775,0.4507019613704793,-0.2088941933244165
16,1720539062.0,419917637.0,0.06953838348388672,8.126247674226761e-05,-0.05632307815551758,0.796449374617425,-0.34916534221953727,0.447071820013488,-0.2094725574058594
17,1720539062.0,428245422.0,0.06849683380126953,8.211904019117355e-05,-0.05562932586669922,0.7970559765499353,-0.35061378572043883,0.4444737865930336,-0.21027311833232126
18,1720539062.0,436583964.0,0.06711792755126954,8.325304836034775e-05,-0.0547922248840332,0.7981220239854143,-0.3522134955451731,0.44059714200672073,-0.2117098241422185
19,1720539062.0,444925776.0,0.06591603851318359,8.424147963523865e-05,-0.05400115585327148,0.7982985786249126,-0.3540477591467539,0.4377012873522211,-0.21397931745220158
20,1720539062.0,453246995.0,0.06445665740966797,8.544167131185532e-05,-0.05299545669555664,0.7988325132888353,-0.3567575662210179,0.43373578484893655,-0.2155548952951458
21,1720539062.0,461580323.0,0.06329899215698243,8.639373630285263e-05,-0.052209426879882816,0.7993903245344309,-0.3582154913533072,0.43057320159540113,-0.21740170143954235
22,1720539062.0,469912083.0,0.06187387084960937,8.756574988365173e-05,-0.05101682281494141,0.7996810892108265,-0.360892409939441,0.4268805680286223,-0.21917984970523646
23,1720539062.0,478245893.0,0.06060565185546875,4.430435970425606e-05,-0.04992620468139648,0.8004376348762103,-0.3623131133835382,0.4230251181762315,-0.2215367559766845
24,1720539062.0,486580183.0,0.05931029510498047,-0.0,-0.04858501434326172,0.8003632640862918,-0.36403690317545423,0.41997045016855766,-0.22476786617147806
25,1720539062.0,494913044.0,0.05792313003540039,-4.5407410711050036e-05,-0.047227725982666016,0.8002054097919115,-0.366393482919757,0.41610212266551644,-0.22866162129147
26,1720539062.0,503245835.0,0.056885101318359374,-0.00013750280439853667,-0.04611177825927734,0.7996236388961325,-0.3690125180496653,0.41330068006999715,-0.23154770934885455
27,1720539062.0,511580125.0,0.05550137710571289,-0.00027841994166374206,-0.04466389846801758,0.7996347733616387,-0.37117778411136304,0.409030519713851,-0.23559563674130196
28,1720539062.0,519920694.0,0.05440818023681641,-0.00042167666554450986,-0.04346807861328125,0.7994864346466889,-0.3732707201695466,0.40530576886938013,-0.23920211335633934
29,1720539062.0,528244221.0,0.05316949844360352,-0.0006157131195068359,-0.04188005828857422,0.7989362116581472,-0.37634875433992176,0.4009844759895861,-0.24346251176562056
30,1720539062.0,536580434.0,0.05194839859008789,-0.0008137047886848449,-0.04045752716064453,0.7984503759924814,-0.37950364714673607,0.39642370289249745,-0.24759285243183365
31,1720539062.0,544911557.0,0.05069060897827148,-0.0009676499962806702,-0.03901152801513672,0.7981665840308858,-0.3824098617135221,0.3918338125575295,-0.2513146538981532
32,1720539062.0,553249807.0,0.04951112365722656,-0.0012217034101486206,-0.03745107650756836,0.7979657431135561,-0.38441378416921934,0.3873651624015429,-0.2557830143727504
33,1720539062.0,561587569.0,0.04817242431640625,-0.0014825817346572877,-0.035714923858642576,0.797800751168884,-0.3860123308172072,0.3824030798457368,-0.2612973869544525
34,1720539062.0,569913762.0,0.04698476409912109,-0.001796720266342163,-0.03410441589355469,0.7974094160274013,-0.3885497958935068,0.37733697268543154,-0.26605278873100596
35,1720539062.0,578251024.0,0.045737895965576175,-0.002117764949798584,-0.032176971435546875,0.7970657307372315,-0.39066099928652104,0.37246604129950517,-0.2708122062448703
36,1720539062.0,586579489.0,0.04475056076049805,-0.0023890230655670168,-0.030633832931518553,0.7964529995727619,-0.39273582283539193,0.36844956604436624,-0.2750747083643452
37,1720539062.0,594871277.0,0.043484764099121095,-0.002670318126678467,-0.028601266860961913,0.794804383951505,-0.3965008951127668,0.3638912485854312,-0.28045709722444473
38,1720539062.0,603249367.0,0.04243458557128906,-0.0029517884254455567,-0.026617300033569335,0.7938305770720521,-0.39934178196471143,0.3593131695603637,-0.2850494725175942
39,1720539062.0,611582185.0,0.041391056060791014,-0.0031851959228515626,-0.02441471290588379,0.7916509172897456,-0.4025471140438716,0.35626649316067416,-0.29037706141977004
40,1720539062.0,619913083.0,0.040442184448242186,-0.003419525146484375,-0.022347143173217773,0.7902486214364761,-0.40550246668984063,0.35244161600940754,-0.2947198050276787
41,1720539062.0,628249547.0,0.039420082092285154,-0.0036060168743133544,-0.01994541549682617,0.7880828838454673,-0.40916422731978475,0.3488063312125895,-0.2997401198476626
42,1720539062.0,636595805.0,0.03835588455200195,-0.0038497722148895263,-0.01754914665222168,0.7867470136715481,-0.41197239051480544,0.34436107199071464,-0.30450508269485976
43,1720539062.0,644919452.0,0.03743100357055664,-0.004092697143554687,-0.015448329925537109,0.784963161771935,-0.4144289888316626,0.34122677880420077,-0.3092664263751026
44,1720539062.0,653247741.0,0.036416007995605466,-0.004395965576171875,-0.013044185638427734,0.7830329481825725,-0.41699163955381224,0.3374210457393339,-0.31484028049775664
45,1720539062.0,661580261.0,0.03552914047241211,-0.004589551925659179,-0.011141822814941407,0.7813578912622225,-0.4185607228815134,0.33506739536117713,-0.31940038479377925
46,1720539062.0,669914952.0,0.03446579742431641,-0.004901908874511719,-0.008751191139221192,0.7788785897014424,-0.4210212026674241,0.33228298942356516,-0.325080445555947
47,1720539062.0,678249382.0,0.03349296188354492,-0.0051596503257751464,-0.00655246639251709,0.7773134426937228,-0.42283284355096495,0.3292283937842228,-0.3295525167111365
48,1720539062.0,686580181.0,0.03265945816040039,-0.005415064334869385,-0.00436619758605957,0.7749969290087982,-0.424350537690664,0.3272808790121457,-0.3349531423802901
49,1720539062.0,694914366.0,0.03160810661315918,-0.00568230676651001,-0.0018035482168197632,0.7727747158110732,-0.4268062048744861,0.3246146873964893,-0.33953057156948396
50,1720539062.0,703246647.0,0.03079405975341797,-0.005942792415618897,0.0005038052201271057,0.7701042772101494,-0.42936105936106983,0.3228641682771958,-0.3440162887777033
51,1720539062.0,711581633.0,0.029826692581176758,-0.006155795574188232,0.0031793522834777832,0.7677851827184514,-0.4307205057066305,0.3204572569011467,-0.3497040187046981
52,1720539062.0,719913428.0,0.02917205810546875,-0.006299576282501221,0.005282763957977295,0.7655782831302681,-0.43202177239234596,0.31978249657377644,-0.3535339174438281
53,1720539062.0,728247832.0,0.02829364013671875,-0.006512472629547119,0.008066813468933105,0.7628423424524513,-0.43434455308144354,0.3177909822201851,-0.35836470621292793
54,1720539062.0,736580339.0,0.027472137451171875,-0.006724843978881836,0.010879626274108887,0.7602998527309085,-0.43566207880872,0.31664950151519206,-0.36314706216052106
55,1720539062.0,744922580.0,0.02677294731140137,-0.006874922752380371,0.013405232429504395,0.7574673879483612,-0.4369137647325199,0.31604319178965606,-0.36805735395234196
56,1720539062.0,753246358.0,0.026111190795898437,-0.007024314880371094,0.016126596450805664,0.7540520838284059,-0.4385437364598258,0.31615767397386163,-0.37300022980639896
57,1720539062.0,761581601.0,0.02551854133605957,-0.007112458705902099,0.01828696060180664,0.751649676439823,-0.4388588439185514,0.3162815348649078,-0.37734819589444785
58,1720539062.0,769924802.0,0.02485633659362793,-0.007204586029052734,0.021165002822875978,0.7483145381845888,-0.440108914523689,0.3163066061180991,-0.38246521197278527
59,1720539062.0,778249030.0,0.024202632904052734,-0.007237407207489013,0.023626691818237306,0.7448067824734931,-0.4415937112654262,0.3169808395059727,-0.38701551430053677
60,1720539062.0,786580653.0,0.023600334167480468,-0.0073273200988769535,0.026346523284912108,0.7408969400020382,-0.44239386216055504,0.31747571426282967,-0.39315209886707775
61,1720539062.0,794917439.0,0.023082548141479493,-0.007353530406951904,0.028820486068725587,0.7377339004309857,-0.4429953864765845,0.318803263143397,-0.3973264057751022
62,1720539062.0,803248875.0,0.022517404556274413,-0.007382138729095459,0.03131770324707031,0.7343987095840447,-0.4445433753946844,0.3186883150793036,-0.4018425965593482
63,1720539062.0,811580395.0,0.02194493865966797,-0.007411117076873779,0.03374909210205078,0.731178611955034,-0.4450372461855984,0.3196507997727616,-0.4063779750166906
64,1720539062.0,819916068.0,0.02156309700012207,-0.007430446147918701,0.03633920288085937,0.7271039135068834,-0.4457000115881406,0.3206456071835003,-0.41213805746188914
