,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538587.0,244935818.0,0.08784660339355468,-3.310291096568108e-05,-0.06533341979980468,0.8306453741300255,-0.13255692688909668,0.5340772389890431,-0.08496134980175973
2,1720538587.0,253267334.0,0.08756468200683594,-3.321883454918861e-05,-0.06520771026611329,0.8314062869712335,-0.13267765268867812,0.5328920891283201,-0.08477172330577125
3,1720538587.0,261600875.0,0.08712408447265625,-3.340000659227371e-05,-0.06500095367431641,0.8323302560023595,-0.13236647933507498,0.5316876188672328,-0.08374793929324244
4,1720538587.0,269932856.0,0.08671981811523438,-3.356624394655228e-05,-0.06482540893554688,0.8334118711695442,-0.13253639559147717,0.5299908334901196,-0.08347737818248342
5,1720538587.0,278269159.0,0.08624417114257812,-3.376182913780212e-05,-0.06458106994628907,0.8344522945805998,-0.1321528512108184,0.5285384751590833,-0.08289796540198492
6,1720538587.0,286601429.0,0.08580486297607422,-0.0,-0.06436795806884765,0.8352708252623018,-0.13245654466643442,0.5272183219340077,-0.08257569624878908
7,1720538587.0,294942001.0,0.08527919006347656,-0.0,-0.06413705444335938,0.8363286288748537,-0.13262186608030802,0.525539033457283,-0.08230785209835154
8,1720538587.0,303267188.0,0.08473825073242187,-0.0,-0.06395523071289062,0.8370355675895556,-0.1328145434867759,0.5244667197874018,-0.0816481243015423
9,1720538587.0,311602640.0,0.0841424560546875,-0.0,-0.06364951705932617,0.837966799885794,-0.1329584288906133,0.522978536405149,-0.08140729033232022
10,1720538587.0,319933448.0,0.08353141784667968,-0.0,-0.0633918228149414,0.8391310884015312,-0.13376880672277192,0.52097393395408,-0.0809387236724866
11,1720538587.0,328267327.0,0.08283409118652343,-0.0,-0.06311215591430665,0.8402677884944305,-0.1339438885244005,0.5191399147488611,-0.0806400548703904
12,1720538587.0,336598567.0,0.08224266815185546,-0.0,-0.06293274688720703,0.8410841187944911,-0.13406915652553952,0.5178176346595352,-0.0804229846923026
13,1720538587.0,344931356.0,0.08144246673583984,-0.0,-0.06267596054077149,0.8426560091357503,-0.13494011346849588,0.5151200524640047,-0.07983326883959775
14,1720538587.0,353252185.0,0.08060750579833985,-0.0,-0.06237656021118164,0.8441797680762309,-0.13462132618213668,0.5128134413238691,-0.07912013235692641
15,1720538587.0,361613750.0,0.0798426055908203,-0.0,-0.062141986846923826,0.8454027809895663,-0.13480797263566147,0.5107964299008847,-0.078790606950837
16,1720538587.0,369933229.0,0.0789386215209961,-0.0,-0.061894859313964844,0.847256341991512,-0.13509281503268442,0.5077168651257055,-0.07829562541680139
17,1720538587.0,378265128.0,0.07822610473632813,-0.0,-0.06163221740722656,0.8486871383714542,-0.1353123898204897,0.5053224152639971,-0.07790991665917411
18,1720538587.0,386600159.0,0.07728765869140625,-0.0,-0.06133258438110351,0.8505362179718261,-0.13615343976260577,0.5020080638351222,-0.07770637891359808
19,1720538587.0,394932039.0,0.07640201568603516,-0.0,-0.06100993728637695,0.8520388670692252,-0.1363838181860877,0.49945520155901296,-0.07728989527424386
20,1720538587.0,403265141.0,0.07535881805419922,-0.0,-0.060718666076660155,0.8538906355998171,-0.13834766097604514,0.4956815603940099,-0.07765629832791303
21,1720538587.0,411604900.0,0.07445528411865235,-0.0,-0.06042900085449219,0.855511224467397,-0.13972203127490695,0.4924722131646453,-0.077778094222695
22,1720538587.0,419906864.0,0.07344612121582031,-0.0,-0.06015534973144531,0.8571365507353665,-0.14222645287070837,0.488807601476328,-0.07845822724570403
23,1720538587.0,428268256.0,0.07260050201416016,-0.0,-0.05969488906860351,0.8587359089437965,-0.14355342719774822,0.48550589655960413,-0.07905102397748258
24,1720538587.0,436598539.0,0.07143791198730469,-0.0,-0.05929422760009766,0.8609101412280619,-0.14498410671730755,0.48114403429041547,-0.0794591151856067
25,1720538587.0,444932753.0,0.07032933807373047,-0.0,-0.05886867523193359,0.8628618421196528,-0.14700680990215004,0.47697702448997187,-0.07969543326256558
26,1720538587.0,453265063.0,0.06904851531982421,4.083266109228134e-05,-0.05836915969848633,0.8651523938746718,-0.14923109082554006,0.472028210277224,-0.08019212914913787
27,1720538587.0,461604238.0,0.06806218719482422,4.123823717236519e-05,-0.057987808227539066,0.8666703082353551,-0.15177104180752202,0.46831815664049536,-0.08078515316585423
28,1720538587.0,469937999.0,0.06685859680175782,4.1733156889677046e-05,-0.0573981819152832,0.8685358407866847,-0.15552720550364674,0.46343462885578723,-0.08176263323347203
29,1720538587.0,478269416.0,0.06585162353515625,4.214722290635109e-05,-0.05680961990356445,0.8700957547169403,-0.15863330668953785,0.4592100971111807,-0.0830357670315608
30,1720538587.0,486609273.0,0.06469691467285156,8.52440893650055e-05,-0.05609051513671875,0.8715629254979859,-0.16253950876649864,0.4548747125120769,-0.08395216742033439
31,1720538587.0,494914349.0,0.06368673706054688,0.00012911231815814972,-0.05538467788696289,0.8728309808175162,-0.16581349083802,0.4510226597918922,-0.08515001143528855
32,1720538587.0,503266837.0,0.0627256088256836,0.00017373068630695344,-0.054567535400390624,0.8741738216660686,-0.16857204760776562,0.4473104243571176,-0.08553930469980901
33,1720538587.0,511604716.0,0.06162271499633789,0.00021943101286888122,-0.05361453247070312,0.8758604212968957,-0.17137981660856244,0.44277984844157836,-0.08627564115218457
34,1720538587.0,519932348.0,0.06069071197509766,0.00030988651514053347,-0.05263079452514648,0.8770434241755621,-0.17371021921152494,0.43940733582817915,-0.08683766323762887
35,1720538587.0,528267078.0,0.05972357177734375,0.0003573378324508667,-0.051405036926269534,0.8782802641367135,-0.17706858757423194,0.4354620261539213,-0.08742605188286169
36,1720538587.0,536600231.0,0.05905280685424805,0.0004044877886772156,-0.05033346939086914,0.8793352139900285,-0.17803925803201884,0.4328854777343394,-0.08764572204751293
37,1720538587.0,544932887.0,0.05810256195068359,0.0004533388018608093,-0.048899993896484376,0.8807828578152682,-0.17967016220821846,0.4290888947187745,-0.0884472127926605
38,1720538587.0,553265835.0,0.057311935424804686,0.0005022494196891785,-0.047587516784667966,0.8815889741424019,-0.18119887776735383,0.42666991619985484,-0.08899788960030526
39,1720538587.0,561608415.0,0.05636752319335937,0.0005986176133155823,-0.04599245071411133,0.8828299613508594,-0.18183404238527978,0.4237517541337684,-0.08934251876390024
40,1720538587.0,569933473.0,0.05550190353393555,0.0006496493220329285,-0.04457041931152344,0.8839922592344165,-0.18286568047712629,0.420724434607819,-0.0900488000710187
41,1720538587.0,578267389.0,0.054627914428710934,0.0007482091188430786,-0.04299771881103515,0.8852418203312638,-0.18294083505519365,0.41791017165783234,-0.09072297941176903
42,1720538587.0,586622751.0,0.05374923324584961,0.0008011161088943481,-0.041367042541503904,0.8862181943773789,-0.18338381860104203,0.4155066331728711,-0.09133410176727054
43,1720538587.0,594935706.0,0.05282093811035156,0.0009501298666000366,-0.039490055084228516,0.8871799143634529,-0.18423411134604603,0.41285317258141085,-0.0923138413869769
44,1720538587.0,603269040.0,0.051864124298095705,0.00105380380153656,-0.03769132614135742,0.8884317849264243,-0.1849741394574197,0.40972233894828447,-0.09274228979020366
45,1720538587.0,611600121.0,0.05085279846191406,0.0012562305927276611,-0.035500011444091796,0.8895632119922017,-0.18612244634370423,0.40653695471316614,-0.09361319961913106
46,1720538587.0,619932197.0,0.05003634262084961,0.001410929799079895,-0.03372316741943359,0.8903223577578278,-0.1869941233979367,0.4043314408803103,-0.09420925190986043
47,1720538587.0,628274454.0,0.049001476287841794,0.0016196067333221435,-0.031399904251098634,0.8912873900169151,-0.18877885812787937,0.4010764883452297,-0.09543047758751722
48,1720538587.0,636599615.0,0.048218128204345706,0.001877280354499817,-0.029172727584838867,0.8917944157449947,-0.19065224433776645,0.39886831898221364,-0.09622118328115092
49,1720538587.0,644931943.0,0.04720699691772461,0.0021920492649078367,-0.026526817321777342,0.8927866151747225,-0.19292839993216743,0.39527513253867663,-0.09730492939198786
50,1720538587.0,653264098.0,0.04628948974609375,0.002509911060333252,-0.023819520950317384,0.8937350815414901,-0.1940972708752041,0.3922146462048723,-0.09864842058781965
51,1720538587.0,661599750.0,0.045561237335205076,0.0028279736042022704,-0.021588117599487304,0.8944647318666447,-0.19518213871036189,0.3897867492782457,-0.09951413524007005
52,1720538587.0,669932908.0,0.044813663482666015,0.0032518229484558106,-0.01871975517272949,0.895334416266021,-0.19576275871916668,0.3869450136532638,-0.10162083642506171
53,1720538587.0,678257917.0,0.04401454162597656,0.0035798509120941163,-0.016100244522094728,0.8962371418774112,-0.1965820062681511,0.38391272353304146,-0.10356411341763098
54,1720538587.0,686557497.0,0.04317092514038086,0.004016310214996338,-0.013107907295227051,0.8968224147839018,-0.19786772847885695,0.38131585334690893,-0.1056225880954241
55,1720538587.0,694934364.0,0.04237189102172852,0.004301240921020508,-0.010378671646118163,0.8973164156670029,-0.19802253831744845,0.37942986348103797,-0.10790418772098974
56,1720538587.0,703265238.0,0.041712345123291014,0.0046365904808044435,-0.0077494893074035644,0.8972633816828437,-0.1983304928085796,0.3786622788735727,-0.11044602217250049
57,1720538587.0,711606823.0,0.04092745971679688,0.004927679061889649,-0.004956055641174317,0.8974806209560012,-0.1980569879694495,0.3775671502707718,-0.1128937593570564
58,1720538587.0,719931096.0,0.04012081527709961,0.005170113563537597,-0.0017240185737609863,0.8976879559155673,-0.19840231929255703,0.3760140112228451,-0.1157856695089859
59,1720538587.0,728267390.0,0.039498855590820316,0.0053544073104858396,0.0011971909999847412,0.8979000806198568,-0.19846815646554952,0.37474481994483005,-0.11811921768090047
60,1720538587.0,736598890.0,0.03884679412841797,0.005541542530059815,0.004470636367797851,0.8978644492299375,-0.19869846351172726,0.373871810054994,-0.12074033546888974
61,1720538587.0,744931792.0,0.038339740753173826,0.005670359134674072,0.007232481002807617,0.8979940812902446,-0.19917211664586007,0.37264055644287714,-0.12278487785379852
62,1720538587.0,753224904.0,0.037758934020996095,0.00580329704284668,0.010882081985473633,0.8982084065136295,-0.19958598884304207,0.37098683277806016,-0.12552233457035492
63,1720538587.0,761599229.0,0.03735488510131836,0.00592919921875,0.014154012680053712,0.8979601545637695,-0.20034719457313432,0.37034241368838305,-0.12796509573476939
64,1720538587.0,769943079.0,0.036817527770996096,0.006061919212341308,0.018074317932128905,0.8979252557424853,-0.2005045778270481,0.36933856517308816,-0.1308326040123906
65,1720538587.0,778266937.0,0.03649183654785156,0.006131265163421631,0.02180459976196289,0.8978177047429918,-0.2015070365313864,0.36812084908911846,-0.1334365907577094
66,1720538587.0,786600181.0,0.03618643569946289,0.006254396438598633,0.025874504089355467,0.8972216215458078,-0.2026997862562565,0.3681167093803625,-0.13563274291290903
67,1720538587.0,794932776.0,0.03587404251098633,0.0063783760070800785,0.029155677795410156,0.896488306041069,-0.20389056090809904,0.368207110637737,-0.1384228597567635
68,1720538587.0,803269944.0,0.03567184829711914,0.006442795753479004,0.033513660430908206,0.8958611326931445,-0.20490408056287532,0.3680723544659379,-0.14131483073106332
69,1720538587.0,811597156.0,0.03537652587890625,0.006566755771636963,0.03742306900024414,0.8946306764743174,-0.20602358403606297,0.36925610165693,-0.14436125883181375
70,1720538587.0,819932272.0,0.03497147750854492,0.006696721076965332,0.04177700424194336,0.8927846707154977,-0.20779783226704077,0.3715753463672554,-0.1472662165844937
71,1720538587.0,828265140.0,0.03501811981201172,0.006749344348907471,0.045474456787109374,0.8910970524394435,-0.20736161468791592,0.3744523359731332,-0.15077349656144473
72,1720538587.0,836576385.0,0.034650104522705075,0.006933338165283203,0.049907745361328124,0.8890764929235082,-0.2077038628498341,0.37734989792902524,-0.15494885881082016
73,1720538587.0,844946982.0,0.03440207290649414,0.007056660175323486,0.05321360397338867,0.8875914828740217,-0.20682983343321062,0.38039480527860875,-0.15717050275811845
74,1720538587.0,853268606.0,0.03392862319946289,0.007192461967468262,0.05740869903564453,0.8852637112090807,-0.20582305047216304,0.385028847967769,-0.16030539593709703
75,1720538587.0,861624441.0,0.03366680526733398,0.007428651332855225,0.06121907043457031,0.8831430170930488,-0.20494546605227448,0.3889897601939446,-0.16353207151323404
76,1720538587.0,869932853.0,0.03348039627075195,0.007661461353302002,0.06525740051269531,0.8804313990227964,-0.20460973925819362,0.39408217177336274,-0.16635698434181864
77,1720538587.0,878267100.0,0.03309628677368164,0.007906484603881835,0.06895000457763673,0.8778558770065532,-0.20486418390534258,0.39848946904532573,-0.16913267857206044
78,1720538587.0,886599140.0,0.032976818084716794,0.008248650550842285,0.07256527709960937,0.8748807314921955,-0.20555926290597393,0.40352947097884057,-0.17173542833183872
79,1720538587.0,894936588.0,0.03280250930786133,0.008650948524475097,0.0761766128540039,0.8721718979946578,-0.20595945958843306,0.4080335237868871,-0.17437182414200775
80,1720538587.0,903264758.0,0.032609268188476564,0.009167797088623047,0.08010103607177735,0.8683112827425113,-0.2070646339013474,0.41421973244687776,-0.17771258510905233
81,1720538587.0,911600928.0,0.0324546012878418,0.0097397518157959,0.08353707885742187,0.8651802700511956,-0.20714151653035254,0.4196993118754302,-0.18002215824776557
82,1720538587.0,919933478.0,0.03245063018798828,0.010414305686950684,0.08731826019287109,0.8612123009274724,-0.20743378872172463,0.426295057985749,-0.1831860466179991
83,1720538587.0,928251372.0,0.03243233489990234,0.010978061676025391,0.09018546295166016,0.8579869765146906,-0.20752087151110155,0.43162547619666825,-0.18572260362876547
84,1720538587.0,936597219.0,0.032464508056640626,0.01176320457458496,0.09368511199951172,0.8537858059636839,-0.20693161415201863,0.43912649196603676,-0.18814098636865473
85,1720538587.0,944931722.0,0.032641120910644535,0.012591700553894043,0.09700764465332032,0.8490908651910486,-0.2062083514053033,0.4474252613945079,-0.19061338400107444
86,1720538587.0,953265374.0,0.032753406524658205,0.013312734603881837,0.09991718292236328,0.8453025838443063,-0.20459332702469427,0.4544715287902566,-0.19251170500745485
87,1720538587.0,961598594.0,0.03294467544555664,0.014025144577026367,0.1026869125366211,0.8416303040577969,-0.2016775866737083,0.46168967591280524,-0.19449221811007736
88,1720538587.0,969932453.0,0.03322270584106445,0.014839301109313965,0.10557447052001953,0.8377476817024686,-0.19757830696260756,0.4703143035484384,-0.19479758517274395
89,1720538587.0,978270763.0,0.033450214385986325,0.015488362312316895,0.10815089416503906,0.8335547848347508,-0.1942427835760134,0.4784793224423442,-0.1962490747351803
90,1720538587.0,986600129.0,0.03375094985961914,0.016127140045166015,0.11052832794189453,0.8301770723496869,-0.1894833335317672,0.48614372499234487,-0.19638322210768547
91,1720538587.0,994932128.0,0.03400703811645508,0.016769275665283204,0.11285335540771485,0.8268831090969212,-0.18466284860564347,0.4935346659302744,-0.1964369751971705
92,1720538588.0,3265149.0,0.03421583938598633,0.017415815353393555,0.11512665557861328,0.8236692458976201,-0.1798050613515326,0.5006637351651777,-0.19640504013227608
93,1720538588.0,11598291.0,0.03448247528076172,0.018053319931030272,0.11735501861572266,0.8199668337639177,-0.17604617237483547,0.5078265088006667,-0.1969121355995172
94,1720538588.0,19932682.0,0.03476795959472656,0.018854446411132812,0.11974583435058593,0.8157739883213633,-0.17146964770223408,0.5161458112019865,-0.19673448344596653
95,1720538588.0,28265976.0,0.03496818923950195,0.019441911697387695,0.1215015640258789,0.8120998993027663,-0.16771296159822005,0.5233786266556958,-0.19606359402878917
96,1720538588.0,36602185.0,0.035209884643554686,0.0203021183013916,0.12379183959960938,0.8077858606885987,-0.16454143900129212,0.5310087979175224,-0.1960555404047152
97,1720538588.0,44933767.0,0.03549562454223633,0.021041839599609376,0.12555583953857422,0.8044213854924563,-0.16020334487712548,0.5377934513439482,-0.19498542998687793
