,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538893.0,962442573.0,-1.7733302116394043,-1.6753460369505824,-2.682395044957296,6.12497769573287,1.1508078575134277,-1.7096994558917444,-0.015428637154400349,-0.0016537116607651114,0.012554310262203217,0.02279799059033394,-0.02894175611436367,0.02095053903758526,0.9467551708221436,0.7744660377502441,0.2576240301132202,0.7496560215950012,-0.2689589560031891,0.1754784882068634
2,1720538893.0,972458257.0,-1.7735393047332764,-1.6753832302489222,-2.6823154131518763,6.125177371292867,1.1505078077316284,-1.7094562689410608,-0.013955226168036461,-0.001147055416367948,0.012736055999994278,0.021415984258055687,-0.02763337828218937,0.017498668283224106,0.9506194591522217,0.7729688882827759,0.27824121713638306,0.7644436359405518,-0.24599705636501312,0.18227903544902802
3,1720538893.0,978494792.0,-1.773585319519043,-1.675328870812887,-2.682300631199972,6.125333893090048,1.1503798961639404,-1.7093976179706019,-0.013200325891375542,-0.00131607661023736,0.012646932154893875,0.02159508876502514,-0.02551366575062275,0.016797324642539024,0.9702262282371521,0.7540181875228882,0.2793196141719818,0.7579619884490967,-0.25178244709968567,0.17122896015644073
4,1720538893.0,988409599.0,-1.7736854553222656,-1.6753417454161585,-2.682132069264547,6.125525581627645,1.1501411199569702,-1.709238354359762,-0.011580384336411953,-0.0008652572287246585,0.01158314011991024,0.01851811446249485,-0.022396380081772804,0.015722405165433884,0.9515842199325562,0.762760579586029,0.2711653411388397,0.732378363609314,-0.26327547430992126,0.197335347533226
5,1720538893.0,994424223.0,-1.773789644241333,-1.6753865681090296,-2.6820643583880823,6.125669705658712,1.1500376462936401,-1.7091634909259241,-0.011327462270855904,-0.0007078064372763038,0.011652142740786076,0.016687216237187386,-0.02234492264688015,0.015041988343000412,0.9604603052139282,0.7458115816116333,0.24840563535690308,0.765857458114624,-0.24822190403938293,0.17916426062583923
6,1720538894.0,4481746.0,-1.7739145755767822,-1.6753212414183558,-2.6819847265826624,6.125695335655966,1.1498287916183472,-1.7089698950396937,-0.00812719389796257,-0.000692276400513947,0.009603122249245644,0.012888235971331596,-0.020606989040970802,0.013396523892879486,0.9539003968238831,0.7521162033081055,0.24199916422367096,0.7621633410453796,-0.2577381432056427,0.19065028429031372
7,1720538894.0,14493559.0,-1.7739238739013672,-1.6754027805724085,-2.681896511708395,6.12585614898757,1.149638295173645,-1.7088425795184534,-0.006911817006766796,-0.000649287539999932,0.007516973651945591,0.011070279404520988,-0.017272448167204857,0.013648264110088348,0.9554890394210815,0.7452632188796997,0.24202290177345276,0.7605344653129578,-0.2607550323009491,0.17810243368148804
8,1720538894.0,20482579.0,-1.7739486694335938,-1.6753527126707972,-2.681849543248312,6.125923859864034,1.1495494842529297,-1.7087915579425257,-0.005753466859459877,-0.0006342867854982615,0.006375605706125498,0.009726026095449924,-0.016230860725045204,0.011324157938361168,0.9549432992935181,0.7605030536651611,0.23762425780296326,0.7706088423728943,-0.26353466510772705,0.1713971346616745
9,1720538894.0,30427515.0,-1.773979663848877,-1.6753612957396449,-2.681768242512838,6.125999915390768,1.1493921279907227,-1.7086456457721155,-0.003383222734555602,-0.0004844522336497903,0.004846195690333843,0.005112296901643276,-0.014377748593688011,0.010337145067751408,0.9663468599319458,0.7743744254112244,0.25474977493286133,0.7477220892906189,-0.2553752064704895,0.17368178069591522
10,1720538894.0,40413740.0,-1.7740271091461182,-1.675377985040182,-2.6818059126483362,6.125999915390768,1.1492822170257568,-1.7085660139666956,-0.002241324633359909,-0.00031156011391431093,0.003787980182096362,0.0013544686371460557,-0.013389680534601212,0.009029960259795189,0.977794349193573,0.781059980392456,0.24078315496444702,0.7231375575065613,-0.23176802694797516,0.15390504896640778
11,1720538894.0,46407618.0,-1.7740192413330078,-1.6753527126707972,-2.681782070790426,6.125951039582052,1.1492310762405396,-1.7085498015033167,-0.0012771281180903316,-0.00025796995032578707,0.002216960769146681,0.0008049110183492303,-0.010517023503780365,0.007522000931203365,0.994780957698822,0.8095840215682983,0.24526455998420715,0.6904067397117615,-0.22831204533576965,0.14341291785240173
12,1720538894.0,56456403.0,-1.7740483283996582,-1.6754104099669398,-2.6817124525653284,6.1259838221366785,1.1491080522537231,-1.7084367910968226,-0.00033097024424932897,-0.00016039679758250713,0.0016404526541009545,1.6948622942436486e-05,-0.0035673377569764853,0.003923508338630199,1.0185054540634155,0.7878424525260925,0.238803893327713,0.6287344694137573,-0.22542670369148254,0.14852137863636017
13,1720538894.0,60454050.0,-1.774057149887085,-1.6753612957396449,-2.681749407445089,6.125992285996237,1.1491291522979736,-1.7084792296039026,-0.00017581832071300596,-0.00014727275993209332,0.00137090845964849,5.292478704177483e-07,-0.0017845857655629516,0.0035190382041037083,1.042635202407837,0.7979660630226135,0.21921586990356445,0.5877651572227478,-0.21145984530448914,0.14997389912605286
14,1720538894.0,70432920.0,-1.7740483283996582,-1.6753612957396449,-2.6817451159106653,6.125879275589742,1.149145483970642,-1.7083848158465784,0.002349695423617959,9.006017353385687e-05,0.0007049653213471174,-0.008915621787309647,0.00017935849609784782,0.0023056557402014732,1.0955660343170166,0.845231294631958,0.2121782898902893,0.5026998519897461,-0.1767098307609558,0.15623752772808075
15,1720538894.0,82395541.0,-1.7739709615707397,-1.6753984890379847,-2.6817331949817103,6.125803935318746,1.1491860151290894,-1.708381477986471,0.008870847523212433,0.0006965583306737244,7.442410606017802e-06,-0.012665703892707825,0.0039061526767909527,0.001802843646146357,1.2125372886657715,0.907437801361084,0.14522945880889893,0.4564358592033386,-0.11316890269517899,0.1622476875782013
16,1720538894.0,86418405.0,-1.7740049362182617,-1.6753455601134242,-2.681737486516134,6.125731932907858,1.14915132522583,-1.7083938757525843,0.0071655320934951305,0.0006617445033043623,7.084532960277556e-10,-0.016289200633764267,0.006447249092161655,0.0015533234691247344,1.2716994285583496,0.914657473564148,0.14127296209335327,0.45427173376083374,-0.12630639970302582,0.15789787471294403
17,1720538894.0,96411515.0,-1.7739535570144653,-1.6753298244872035,-2.6817331949817103,6.125499355583944,1.1492371559143066,-1.708332363759176,0.010497511364519596,0.0014936204534024,-0.0014265782665461302,-0.020922884345054626,0.007807526271790266,0.0013686273014172912,1.366564154624939,1.0108997821807861,0.08431506901979446,0.3495582640171051,-0.07137390971183777,0.1483573168516159
18,1720538894.0,102460293.0,-1.7738354206085205,-1.675328870812887,-2.681765619908468,6.125408398896017,1.1493135690689087,-1.7083619276629847,0.018108922988176346,0.0036380435340106487,-0.003674476407468319,-0.03245687112212181,0.01111599337309599,0.0020497606601566076,1.3666127920150757,1.0432814359664917,0.07246166467666626,0.33109328150749207,-0.051143892109394073,0.15870703756809235
19,1720538894.0,112450756.0,-1.7736854553222656,-1.6753298244872035,-2.6818178335772913,6.124923097878256,1.1493884325027466,-1.7083123365985315,0.02275102213025093,0.005480690859258175,-0.004245191812515259,-0.05195154994726181,0.011085236445069313,0.0026427283883094788,1.5054504871368408,1.2037700414657593,-0.030890315771102905,0.2778352200984955,-0.044979773461818695,0.17897675931453705
20,1720538894.0,122411709.0,-1.7733771800994873,-1.6751734218993128,-2.681849543248312,6.124232756882467,1.1495420932769775,-1.708327595387594,0.03713270276784897,0.016651200130581856,-0.009311291389167309,-0.08280415832996368,0.015935059636831284,0.0033931275829672813,1.4993095397949219,1.0996886491775513,-0.03183996304869652,0.31433650851249695,-0.04157818481326103,0.17103064060211182
21,1720538894.0,128440307.0,-1.7731211185455322,-1.6751543484129847,-2.6818726698504847,6.123782145767965,1.1496381759643555,-1.7082565466510218,0.04054894670844078,0.01031720545142889,-0.008738667704164982,-0.08846241235733032,0.018101951107382774,0.0030279464554041624,1.505177617073059,1.183835744857788,-0.027913518249988556,0.34336376190185547,-0.03199535980820656,0.17304196953773499
22,1720538894.0,138449244.0,-1.7726019620895386,-1.6750012836852015,-2.6820016543017786,6.122632849007406,1.1498377323150635,-1.7082341353045862,0.0637560710310936,0.017378902062773705,-0.01185578666627407,-0.12334416806697845,0.02515578828752041,0.0054002427496016026,1.5570943355560303,1.2234760522842407,-0.12457780539989471,0.24878448247909546,0.018617777153849602,0.1685197800397873
23,1720538894.0,148440304.0,-1.7718758583068848,-1.6748420200743617,-2.68209678331484,6.121255624085226,1.1500331163406372,-1.7081282774554651,0.07075953483581543,0.014476731419563293,-0.011284064501523972,-0.13625286519527435,0.028456032276153564,0.004540018737316132,1.5627306699752808,1.2820100784301758,-0.12210816890001297,0.2699255347251892,0.023393947631120682,0.16778156161308289
24,1720538894.0,152447449.0,-1.7715307474136353,-1.6747824154295863,-2.6821771303759974,6.120674001961508,1.1501574516296387,-1.7081788221942347,0.08838652819395065,0.0216512493789196,-0.012391534633934498,-0.14681251347064972,0.03104892186820507,0.004693333990871906,1.6726889610290527,1.3741753101348877,-0.1701555699110031,0.1249895766377449,0.049990300089120865,0.19120295345783234
25,1720538894.0,164475132.0,-1.770305871963501,-1.674474378625387,-2.6822808424579065,6.118506419449606,1.1506198644638062,-1.7080500761615198,0.10323894768953323,0.022595517337322235,-0.014032780192792416,-0.20781362056732178,0.035247426480054855,0.009437376633286476,1.5824249982833862,1.2999058961868286,-0.1838061660528183,0.22064895927906036,0.07232391089200974,0.17756250500679016
26,1720538894.0,168495535.0,-1.7698497772216797,-1.6743456325926722,-2.6823280493365687,6.1176302311714075,1.1507806777954102,-1.7080376783954065,0.12204813957214355,0.030534688383340836,-0.015537106432020664,-0.2224288284778595,0.03861817345023155,0.009979738853871822,1.8162215948104858,1.4769647121429443,-0.26994436979293823,0.04062268137931824,0.09564026445150375,0.19770225882530212
27,1720538894.0,178468279.0,-1.7683725357055664,-1.6740433178343714,-2.6825042406665247,6.114889728813925,1.151199460029602,-1.7078893820392054,0.14709846675395966,0.032782744616270065,-0.01932775229215622,-0.2911452054977417,0.048433512449264526,0.014382044784724712,1.5918244123458862,1.3709827661514282,-0.23595723509788513,0.1827467381954193,0.04309539869427681,0.13576140999794006
28,1720538894.0,190470477.0,-1.7665095329284668,-1.67360319713735,-2.6827645937549036,6.1112825749214075,1.1517733335494995,-1.707757298146383,0.19747011363506317,0.04754176363348961,-0.02389523573219776,-0.3372962176799774,0.048367585986852646,0.011910516768693924,1.6443407535552979,1.4908552169799805,-0.2673933207988739,-0.030640775337815285,0.060962069779634476,0.18704311549663544
29,1720538894.0,194436203.0,-1.7656872272491455,-1.6733952961363734,-2.682880226765768,6.109719979553976,1.1519728899002075,-1.707695786152975,0.1990066021680832,0.0476122610270977,-0.025484243407845497,-0.3745136559009552,0.05106804147362709,0.013793154619634151,1.6294031143188477,1.46141517162323,-0.23507092893123627,0.05424412712454796,0.05254700034856796,0.18762874603271484
30,1720538894.0,204489555.0,-1.763522982597351,-1.6730100117125453,-2.683034960423605,6.105761515885153,1.1524654626846313,-1.7075279394732874,0.2374812662601471,0.05826837196946144,-0.0263831727206707,-0.42580267786979675,0.054995499551296234,0.016916202381253242,1.8047782182693481,1.6163808107376099,-0.31712403893470764,-0.035948432981967926,0.06974171847105026,0.15903465449810028
31,1720538894.0,214468971.0,-1.7609039545059204,-1.6723462543883265,-2.6833422819720667,6.100664126663961,1.1531455516815186,-1.7073290983783167,0.2601325213909149,0.061063800007104874,-0.0281999371945858,-0.5116581916809082,0.06252459436655045,0.021195007488131523,1.6115564107894897,1.4548759460449219,-0.2521650195121765,0.18091981112957,0.07244989275932312,0.2094874531030655
32,1720538894.0,220430336.0,-1.7593120336532593,-1.6719867191710414,-2.6835392157184046,6.097678649216451,1.1534019708633423,-1.7071598211871546,0.26525211334228516,0.06286073476076126,-0.02822144515812397,-0.5107525587081909,0.06062314659357071,0.02244158834218979,1.830729365348816,1.6395760774612427,-0.34010082483291626,0.059285130351781845,0.05621499568223953,0.1901635080575943
33,1720538894.0,230420176.0,-1.7562508583068848,-1.6712027988829554,-2.6838792006122034,6.091786014824667,1.1540838479995728,-1.7069600264178675,0.3203592896461487,0.07575156539678574,-0.034183770418167114,-0.6116507649421692,0.0665682777762413,0.026722995564341545,1.745248794555664,1.5614655017852783,-0.29531073570251465,0.0237288735806942,0.08436186611652374,0.22584696114063263
34,1720538894.0,236431198.0,-1.7543036937713623,-1.6707517109312953,-2.6840339342700403,6.088105904846945,1.1544922590255737,-1.7067859808551233,0.3223050832748413,0.0677550882101059,-0.033179182559251785,-0.6370012760162354,0.0692610964179039,0.02799292840063572,1.6656638383865356,1.5842489004135132,-0.3038995563983917,0.14759871363639832,0.09952691197395325,0.19199863076210022
35,1720538894.0,246427961.0,-1.750741720199585,-1.6699587307372035,-2.6844268480883997,6.081572401314535,1.1552002429962158,-1.7065203825580042,0.4014072120189667,0.09583447128534317,-0.037383049726486206,-0.7010266780853271,0.07356840372085571,0.03096674755215645,1.633231282234192,1.4730496406555176,-0.30854466557502747,-0.21142873167991638,0.0859742984175682,0.2048923373222351
