,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538861.0,261590453.0,0.06918053436279296,0.0022431931495666504,-0.05193524551391602,0.7777054343019236,-0.2980424621621441,0.4913157874989115,-0.25486023295582694
2,1720538861.0,269924870.0,0.06973291015625,0.0021495559215545653,-0.052661964416503906,0.7779825786871621,-0.29760523361791413,0.49158351821162766,-0.2540076422806517
3,1720538861.0,278255677.0,0.07037540435791016,0.0020549404621124268,-0.05341497039794922,0.7786259834710801,-0.2955746344909215,0.49265206243176307,-0.2523314714817774
4,1720538861.0,286587934.0,0.07088540649414063,0.001964055061340332,-0.054142913818359374,0.7791551637990418,-0.29475464287014114,0.49319686202210034,-0.25058688927730727
5,1720538861.0,294922810.0,0.07153860473632813,0.0018314203023910521,-0.05488612365722656,0.780170562799267,-0.2927109990594574,0.49372784707297684,-0.24877095067945246
6,1720538861.0,303255268.0,0.07206988525390624,0.0017421622276306153,-0.05546669006347656,0.7806757008188697,-0.2912736196528998,0.4944403268790059,-0.24745481822328777
7,1720538861.0,311587513.0,0.07273345184326171,0.0016121668815612792,-0.05619988632202148,0.782014572811747,-0.28829374331752233,0.49554221955429056,-0.24449507098324136
8,1720538861.0,319920213.0,0.07323191070556641,0.0015255165100097655,-0.05687317657470703,0.7834966114417625,-0.2861838629247833,0.49587355353044804,-0.24153940102162952
9,1720538861.0,328255479.0,0.07389476013183593,0.0014760359525680543,-0.057507396697998044,0.7849710492775801,-0.28308315334295325,0.4970181070254059,-0.23802808236320488
10,1720538861.0,336587904.0,0.07444203186035156,0.001390236258506775,-0.05807195281982422,0.7864606043591246,-0.2798428049205325,0.498075733253452,-0.23470898376777694
11,1720538861.0,344921588.0,0.07509893035888672,0.0013421584367752076,-0.05860735702514648,0.7878508092969421,-0.27616391929078343,0.49962391261648464,-0.2310855533087746
12,1720538861.0,353255187.0,0.07579769134521484,0.0013321012258529664,-0.059035720825195315,0.7893070417993707,-0.27220677075188393,0.5015773141245743,-0.22653490676944124
13,1720538861.0,361590368.0,0.07651307678222656,0.0013218046426773072,-0.05954697036743164,0.791721495289896,-0.2650450393461704,0.504015279114706,-0.2211262002262007
14,1720538861.0,369922015.0,0.07717810821533203,0.0012747355699539184,-0.060066146850585936,0.7945219013110475,-0.2568001472609969,0.506690838112265,-0.2145996794334805
15,1720538861.0,378217483.0,0.07777821350097656,0.0012663450241088866,-0.06050616455078125,0.7970390945598936,-0.24987183106265626,0.5089482954405593,-0.20800095356216713
16,1720538861.0,386577180.0,0.07838037109375,0.0012579259872436523,-0.06094197463989258,0.7998080690193654,-0.2407027607144086,0.5119033614834608,-0.2008088370236507
17,1720538861.0,394923465.0,0.07900228881835937,0.0012492305040359497,-0.0613221321105957,0.8023507113280096,-0.23195268375436806,0.5144235278225061,-0.1944215373883285
18,1720538861.0,403271639.0,0.0795732421875,0.0012412476539611817,-0.06185246276855469,0.8053349047953651,-0.22119365410123226,0.5175367519705112,-0.18618477718374812
19,1720538861.0,411591679.0,0.0801114273071289,0.0011974323987960815,-0.06220365905761719,0.8082641399688255,-0.210902202163718,0.5202188005730759,-0.1777687962329475
20,1720538861.0,419920538.0,0.08078839111328125,0.0011162228584289551,-0.062416366577148434,0.8111445096571227,-0.1993042789396556,0.5232703595252476,-0.1688505697709286
21,1720538861.0,428255644.0,0.08129093170166016,0.0009666017293930054,-0.06258563995361328,0.8139458913261434,-0.18618080214815136,0.526480884576431,-0.16014580474189177
22,1720538861.0,436588958.0,0.08184629821777344,0.000889286994934082,-0.06273576354980469,0.8164493056629879,-0.17453270464628642,0.5292273679603863,-0.15121925850570556
23,1720538861.0,444923346.0,0.08241822814941406,0.0008127303123474122,-0.06283083724975586,0.8188889458379663,-0.1623345729359399,0.5319078501247185,-0.1419239998326154
24,1720538861.0,453256865.0,0.08300917053222656,0.0008071413040161133,-0.06300930404663085,0.8210845220829429,-0.14780234483491383,0.5357112168146071,-0.13033869655330235
25,1720538861.0,461589275.0,0.08356487274169921,0.0008018856048583984,-0.06314947128295899,0.8227003810236128,-0.1359086226031769,0.5387044760269538,-0.12037614238372661
26,1720538861.0,469923141.0,0.08408514404296875,0.0007969648838043213,-0.06325201416015624,0.8243717847013783,-0.12333837738252312,0.5411804539987946,-0.11100685808871917
27,1720538861.0,478255975.0,0.08457313537597656,0.0007923495769500732,-0.06345578002929687,0.8253407457393851,-0.11183647276280444,0.5439862452523616,-0.10190295954477784
28,1720538861.0,486588578.0,0.08504562377929688,0.0007878807783126831,-0.06370901107788086,0.826689384470991,-0.09880468923585528,0.5462888474409391,-0.0916013196303984
29,1720538861.0,494931065.0,0.08548291778564453,0.0007496671676635742,-0.06392593002319336,0.8277241483437353,-0.08781508634189968,0.5480823300549476,-0.08226182934443965
