,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539547.0,853940529.0,-0.5000389301545548,-0.0014953396744562186,0.31505004853614016,-0.21755418915834565,-0.81178757842898,0.14120706965222796,0.5231937172484951
2,1720539547.0,859919803.0,-0.5000450369117964,-0.0014992207052243064,0.31509855377164186,-0.2180167187271739,-0.8116301406844371,0.14152732908726479,0.5231589053140762
3,1720539547.0,869951125.0,-0.5000376902545872,-0.0014798492194578931,0.31508321561759345,-0.2187342993632904,-0.8114536022452906,0.14193637974896708,0.5230223912883168
4,1720539547.0,875978320.0,-0.5000488783166226,-0.0014964708171885841,0.31506523116772533,-0.21915749750977112,-0.8113485832769849,0.1421935975990856,0.522938283644938
5,1720539547.0,885921502.0,-0.5000517497000924,-0.0014791362504229294,0.31504502787156297,-0.21995266729737176,-0.8111456295708939,0.14266508133970104,0.5227908437828138
6,1720539547.0,895911162.0,-0.5000371675394246,-0.0014717133734511942,0.3150801542642439,-0.22076171029023042,-0.8109047105985994,0.14319111509343627,0.5226797510493713
7,1720539547.0,899938592.0,-0.5000508876383735,-0.0014735688060544304,0.3150536996578241,-0.22105382161606296,-0.8108418273049015,0.14334820857310357,0.5226107826486784
8,1720539547.0,911944029.0,-0.500047510346518,-0.0014642114157598033,0.3150655910357397,-0.22204018982804932,-0.8105605947360762,0.14396630876362893,0.5224589728420765
9,1720539547.0,921936509.0,-0.500052587545922,-0.0014546702017746202,0.31506219225977367,-0.22288321033590755,-0.8103349878166304,0.14446643223574668,0.5223119106699133
10,1720539547.0,925979309.0,-0.500053756044267,-0.001439128800419947,0.31507562632833236,-0.22322386214547002,-0.8102339395681357,0.14466736659137877,0.5222675785306554
11,1720539547.0,935926403.0,-0.5000494271528878,-0.00145576437050712,0.3150370064805687,-0.22413288076719137,-0.8100163492228253,0.14525054662627518,0.5220538712197181
12,1720539547.0,941924543.0,-0.5000475504805548,-0.0014758052136154911,0.31506627392512077,-0.22460384420112814,-0.8098658097987685,0.14560858802007523,0.521985270274804
13,1720539547.0,951986243.0,-0.5000555245092768,-0.0014644121472328154,0.31505788754333436,-0.225525302664074,-0.8096188519669988,0.14617590315061352,0.5218124737259728
14,1720539547.0,961944727.0,-0.5000478480482333,-0.0014395331936886409,0.31505949046477744,-0.22644132752127735,-0.8093755745845116,0.14672218873903567,0.5216398218963159
15,1720539547.0,967941889.0,-0.5000449237814236,-0.0014682239987390535,0.31507107909800713,-0.22700696872484338,-0.8092067525849458,0.1471208790427209,0.5215435884669484
16,1720539547.0,977989084.0,-0.5000515223406267,-0.001461275809128559,0.31507900976428693,-0.22789563018011125,-0.808970508159647,0.14767258780150935,0.5213665749592488
17,1720539547.0,987985611.0,-0.5000472599937801,-0.0014556148376866042,0.31505827751885757,-0.22885112366687416,-0.8087350984347116,0.14825543109420186,0.521147801403094
18,1720539547.0,991963672.0,-0.5000499410122823,-0.0014796554202193652,0.31509066169897765,-0.2291661402897165,-0.8086349276389679,0.14852437085367573,0.5210882316935922
