,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538411.0,227241551.0,-0.5000036217345587,-0.0015088442160112558,0.31508272047182384,0.43021450790086546,-0.7220513754262193,-0.27763803213398086,0.46526810716993244
2,1720538411.0,237252141.0,-0.5000005939945371,-0.001517595144616458,0.31508743344643175,0.43024218898492833,-0.7220326605098779,-0.27766170637267895,0.4652574263659819
3,1720538411.0,243250513.0,-0.49999864020458396,-0.0014909398489775527,0.31503497470165315,0.4302496296037969,-0.722069981212984,-0.27766301405356814,0.4651918411618637
4,1720538411.0,253235330.0,-0.5000003195063063,-0.0015084202426025534,0.3150680353005636,0.4302574804780914,-0.7220401621331275,-0.27764567423418,0.4652412109201627
5,1720538411.0,263223635.0,-0.4999999266670079,-0.0014963342501906245,0.3150598621419006,0.4302505876919049,-0.7220526184245986,-0.2776358061274444,0.46523414231214366
6,1720538411.0,269237203.0,-0.4999917439551808,-0.001499727916405765,0.31508075020595544,0.4302739452534229,-0.7220294103233448,-0.27762609434322016,0.4652543545243902
7,1720538411.0,279231735.0,-0.5000007827028085,-0.001510712140475889,0.3150550482243711,0.43032174156421726,-0.72201211515731,-0.27761891635956876,0.4652412724410263
8,1720538411.0,283267915.0,-0.4999934583588022,-0.0015055308705883641,0.3150755936269215,0.4303137788822887,-0.7220054085252985,-0.2776047103131356,0.46526752151447426
9,1720538411.0,293273824.0,-0.49998958683237926,-0.0015307497013606977,0.3150690784562966,0.4303420114185125,-0.7219990593244644,-0.2775409749687559,0.4652892850219634
10,1720538411.0,305291100.0,-0.49999229022958297,-0.0014986265843009538,0.3150464694434087,0.4303279180310613,-0.7220243593966585,-0.27752679215443005,0.46527151969293035
11,1720538411.0,309241139.0,-0.4999906231752611,-0.001476362616671793,0.31503389547231075,0.430365461431569,-0.7220175283751734,-0.2775461075052631,0.46523587193430754
12,1720538411.0,319223662.0,-0.4999930927313796,-0.001511687389170762,0.3150112552172847,0.4303795091447242,-0.7220249649134832,-0.27745609071247795,0.465265027566632
13,1720538411.0,325268759.0,-0.49999273544695705,-0.0015013878864404482,0.31507458983645437,0.43030542518124115,-0.722018995953528,-0.27740806614983565,0.46537143807593
14,1720538411.0,335221975.0,-0.49998463999177417,-0.001465428123026025,0.31505154296368965,0.43023884595562134,-0.7220798736783358,-0.2773397474507379,0.46537926032797666
15,1720538411.0,345266951.0,-0.4999827150310534,-0.0015058752753044106,0.31504930519411134,0.43023832446604565,-0.7220864772941624,-0.27722190958460524,0.4654397021267327
16,1720538411.0,351230206.0,-0.4999857624877886,-0.0015084236313263298,0.3150406433415205,0.4301466196853382,-0.7221549474876707,-0.27711331255280536,0.46548289914707697
17,1720538411.0,361231973.0,-0.499986072459916,-0.0014988824285447637,0.31501947725226437,0.4299762024520066,-0.7222828207614979,-0.276923474056418,0.4655549180003252
18,1720538411.0,371218917.0,-0.4999804209201988,-0.001505642721110056,0.31503954415222457,0.4297153017414905,-0.722440975741351,-0.27665506632508785,0.4657099637067752
19,1720538411.0,377241499.0,-0.49998522445762783,-0.0015021515308782907,0.3150488235463911,0.42955201546723404,-0.7225434765875581,-0.2765210054294122,0.4657811975650252
20,1720538411.0,387218163.0,-0.49998060136797223,-0.001500576945007617,0.31504161045945683,0.4291950119373639,-0.722792080892454,-0.27619494500563974,0.46591802055788095
21,1720538411.0,397263803.0,-0.4999702756592317,-0.0014829019087627142,0.31511557005911134,0.4287007863343593,-0.7230812284863419,-0.2757920272480544,0.4661629870693223
22,1720538411.0,401278148.0,-0.4999726966584737,-0.001490233503851007,0.3150863374233899,0.4285352700343271,-0.7232179090947628,-0.27562569790669245,0.4662015153929196
23,1720538411.0,411306932.0,-0.49997181930014556,-0.0014876897493909975,0.3151507284656977,0.42799968568310076,-0.7235610365458207,-0.27517805780117616,0.4664254838156649
24,1720538411.0,417220247.0,-0.49997128872977575,-0.0014864874478301986,0.31513538834817273,0.4276517578577656,-0.7238286049385096,-0.27485104394454984,0.46652226990415513
25,1720538411.0,427235388.0,-0.4999730218513385,-0.001502777702442902,0.31513942161675595,0.4270412340783291,-0.7242983533902666,-0.27426233419981433,0.46669888762699613
26,1720538411.0,437213700.0,-0.49996656653285887,-0.0014661217511995701,0.31521766175357807,0.42628924613493596,-0.7248221239537141,-0.2736468070270018,0.4669344624900388
27,1720538411.0,443293347.0,-0.4999613846391342,-0.0014647164193728134,0.3152403282339421,0.42587713258954407,-0.7251474610076042,-0.2732498539135267,0.467037841151838
28,1720538411.0,453257374.0,-0.49996268090276574,-0.0014417020659463712,0.3152805249102415,0.4250451085194492,-0.7257903820405164,-0.2724981094171644,0.4672362972043611
29,1720538411.0,463233777.0,-0.4999812321358473,-0.001423483068365723,0.31537028260688726,0.4241728896810932,-0.7264454820367624,-0.2717267891868246,0.46746002323855046
30,1720538411.0,469233271.0,-0.4999816736321231,-0.001406625580134798,0.31547848818102797,0.42360197292544666,-0.7268506494061221,-0.2712277013925571,0.46763771874056265
31,1720538411.0,479243989.0,-0.4999935115584109,-0.0013665839803108787,0.31558008159117834,0.42265976463884913,-0.7276208506203968,-0.27033721600341487,0.4678080917870125
32,1720538411.0,483283839.0,-0.4999877258211464,-0.0013671160105577383,0.3156597771418699,0.4222812182933931,-0.727909881465048,-0.2699579964916358,0.46791928499732693
33,1720538411.0,493305029.0,-0.5000070779878041,-0.001322745275101184,0.31581231051783665,0.4212522008154766,-0.728779333580632,-0.26893631993052725,0.4680817472152833
34,1720538411.0,503310649.0,-0.5000155100520987,-0.0012956636225587644,0.3159183125337516,0.4203387645394741,-0.7296441574421249,-0.2679394272866371,0.4681273222546506
35,1720538411.0,509289810.0,-0.5000093413814449,-0.0012285179361906356,0.3160331536490302,0.41969426255859793,-0.7302322088684355,-0.2672881862795613,0.46816094730541435
36,1720538411.0,519284422.0,-0.5000195219231534,-0.0011575287168995737,0.3161886834325135,0.4186941155783485,-0.7312002833239644,-0.2661906864403163,0.4681708039801843
37,1720538411.0,529229441.0,-0.500020578876759,-0.0010903417339852772,0.3164252805152491,0.4176307170130024,-0.7322129650948743,-0.26499318205996447,0.4682172267398033
38,1720538411.0,535237928.0,-0.5000210905986923,-0.0010532187968840163,0.31659344343948104,0.4170019513380102,-0.7328026085645162,-0.26429712154770774,0.46824858889582177
39,1720538411.0,545259494.0,-0.5000312919921236,-0.0009762109014152698,0.3168579658467652,0.4160305451236039,-0.7338665416788077,-0.263068029050039,0.46813854425829077
40,1720538411.0,551226063.0,-0.5000420091504008,-0.0009109863462813356,0.31699500482540194,0.4154360449360723,-0.7345239828477858,-0.2623344214782783,0.4680470729498867
41,1720538411.0,561250328.0,-0.5000345048266772,-0.0007863739150598073,0.3173432117361581,0.4144400481850858,-0.7356058691102367,-0.2610989415077443,0.46792178249623384
42,1720538411.0,571226264.0,-0.500032863588611,-0.0006737164473049244,0.3176430338705655,0.41356654480050614,-0.7367288237861267,-0.25984604338181033,0.4676252633929221
43,1720538411.0,577237448.0,-0.5000330733349958,-0.0005699933049757833,0.3178523364735917,0.4130266955170719,-0.7374388450945195,-0.2590753700561673,0.46741079487552406
44,1720538411.0,587209287.0,-0.5000376301527559,-0.0004318126800592007,0.31812250373439327,0.41224859972171796,-0.7386534202875501,-0.25775944625202235,0.4669071477208691
45,1720538411.0,597280093.0,-0.5000319161989113,-0.0002569652140585823,0.31850928795474537,0.4114166146126009,-0.7398414391124013,-0.2565120335707912,0.4664467716965947
46,1720538411.0,601283171.0,-0.5000371811450925,-0.00021182725883999413,0.3186404679257252,0.41116148017222753,-0.7403040083731435,-0.2559856732195498,0.466226927059746
47,1720538411.0,611244003.0,-0.5000271337710027,-6.735223366960408e-05,0.31901202888285574,0.41039957971852864,-0.7415009528515036,-0.25463774245375703,0.4657339820167962
48,1720538411.0,617227101.0,-0.5000202200928678,5.306930122324122e-05,0.31926403406933873,0.4099835572357445,-0.7422139144654568,-0.2538488226159047,0.46539527632616506
49,1720538411.0,627236988.0,-0.5000149800135414,0.00023903723519378588,0.31962438596406634,0.40934508728563423,-0.743439903336125,-0.25257989313593165,0.46469033476728466
50,1720538411.0,637255868.0,-0.5000059146532955,0.0004398093872991846,0.3200379989629603,0.4087755997262789,-0.7446414171884508,-0.25129443256384315,0.4639641980136106
51,1720538411.0,643265338.0,-0.500009166378779,0.0005540832075239492,0.3202784068916782,0.4084460649931301,-0.7453377537277869,-0.2505641026988709,0.46353109420874283
