,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538948.0,656890565.0,-1.7706360816955566,-1.6750222645201625,-2.685099426900045,6.119815456658163,1.1570682525634766,-2.218147579823629,0.0030938901472836733,0.0003995516162831336,-0.0005798557540401816,-0.007485702633857727,0.002870031399652362,-0.2827385663986206,1.3267606496810913,1.0525751113891602,-0.05708058178424835,0.38026654720306396,-0.05028248950839043,-0.30487510561943054
2,1720538948.0,662909263.0,-1.7706385850906372,-1.6750832996764125,-2.6850906054126185,6.119717466622152,1.1571379899978638,-2.2198684851275843,0.002054032403975725,0.0003223871754016727,-0.0005116193206049502,-0.005093260668218136,0.004203431308269501,-0.2776050865650177,1.3238869905471802,1.0793101787567139,-0.07759565114974976,0.35774528980255127,-0.05605010688304901,-0.213588148355484
3,1720538948.0,672934850.0,-1.7706431150436401,-1.6750670872130335,-2.6851068178759974,6.119759070664205,1.157160997390747,-2.222541157399313,0.0025928860995918512,0.00023727622465230525,-0.0005074631772004068,-0.0038883781526237726,0.00349127477966249,-0.26421356201171875,1.3392564058303833,1.0593504905700684,-0.06023132801055908,0.35438868403434753,-0.039498988538980484,-0.2636565864086151
4,1720538948.0,676895723.0,-1.7706292867660522,-1.6750670872130335,-2.6851397196399134,6.119705664902487,1.1572104692459106,-2.223602596913473,0.0015034095849841833,0.0001721510197967291,-0.0004917680635116994,-0.003619926981627941,0.003624474396929145,-0.26084354519844055,1.3489536046981812,1.060934066772461,-0.11108192801475525,0.35382023453712463,-0.025661103427410126,-0.2615288496017456
5,1720538948.0,686935490.0,-1.7705703973770142,-1.6750923595824183,-2.685120169316427,6.11973916271285,1.157180905342102,-2.2260921637164515,0.0024405508302152157,0.00013864482752978802,-0.00046209877473302186,-0.002145908074453473,0.002998578594997525,-0.24836300313472748,1.3211573362350464,1.0617090463638306,-0.09021314978599548,0.359181672334671,-0.03144887089729309,-0.2235846072435379
6,1720538948.0,696893979.0,-1.7705670595169067,-1.6750370464720667,-2.685157362614767,6.119694697647848,1.1572463512420654,-2.22850209871401,0.0010424432111904025,0.00011625745537457988,-0.00042751841829158366,-0.001234817667864263,0.002450332511216402,-0.23905880749225616,1.3478325605392456,1.0452324151992798,-0.09243109822273254,0.39352771639823914,-0.054640032351017,-0.21334925293922424
7,1720538948.0,702904392.0,-1.7705838680267334,-1.6750174961485804,-2.685169283543722,6.119674193650045,1.157228708267212,-2.2298253218280237,0.0007934379973448813,0.00010598903463687748,-0.00040593830635771155,-0.0007761220913380384,0.001976950326934457,-0.22965532541275024,1.343408226966858,1.0169339179992676,-0.09354373812675476,0.3758305013179779,-0.030089743435382843,-0.18743020296096802
8,1720538948.0,712900789.0,-1.77057945728302,-1.6750623188414515,-2.685157362614767,6.119657981186666,1.1572990417480469,-2.2319462935077112,0.000512181781232357,6.92921967129223e-05,-0.00042006676085293293,-0.00047953418106772006,0.0015986439539119601,-0.20489884912967682,1.3308806419372559,1.0345861911773682,-0.09194335341453552,0.4461994469165802,-0.04302602261304855,-0.2081826627254486
9,1720538948.0,722905437.0,-1.7705883979797363,-1.6750456295409144,-2.68514854112734,6.119628774910726,1.157240629196167,-2.233746353779928,0.00037775447708554566,-5.7864930568030104e-05,-0.0005593607784248888,-1.145927171819494e-06,0.0007477825856767595,-0.18107666075229645,1.309065341949463,1.003217101097107,-0.12678202986717224,0.49451354146003723,-0.053550705313682556,-0.1686014086008072
10,1720538948.0,728925572.0,-1.7706201076507568,-1.6750503979124964,-2.685169283543722,6.119746792107382,1.1572197675704956,-2.2347777525531214,0.0003263689868617803,-7.666202145628631e-05,-0.0004926254041492939,0.003110845573246479,0.00048389824223704636,-0.162773996591568,1.2807133197784424,0.966332197189331,-0.12957242131233215,0.5346978902816772,-0.05499899387359619,-0.21353434026241302
11,1720538948.0,738919116.0,-1.7705714702606201,-1.6750503979124964,-2.685115639363424,6.11976324298934,1.1572375297546387,-2.2362731138812464,0.00023279973538592458,-9.220687206834555e-05,-0.0003579232725314796,0.003953759092837572,0.00031427538488060236,-0.13761509954929352,1.259161353111267,0.980704665184021,-0.11669036746025085,0.582334041595459,-0.06953881680965424,-0.1585092395544052
12,1720538948.0,742888621.0,-1.7706246376037598,-1.6750580273070277,-2.6851680914508265,6.119729387551107,1.1573182344436646,-2.23676568666567,4.253549195709638e-05,-0.0001094228500733152,-0.00032140020630322397,0.00516139343380928,0.0002757027104962617,-0.12859584391117096,1.2538617849349976,0.9593853950500488,-0.11541244387626648,0.5915582776069641,-0.07149346172809601,-0.14744450151920319
13,1720538948.0,754900986.0,-1.77061128616333,-1.6750198803343714,-2.6851561705218714,6.119823086052694,1.157291293144226,-2.2380054632769983,1.9840218010158672e-11,-0.0002578441926743835,-0.000246073876041919,0.007910728454589844,-0.001272290013730526,-0.09009923785924911,1.2062005996704102,0.9688361883163452,-0.08758440613746643,0.6514002084732056,-0.09801420569419861,-0.14255669713020325
14,1720538948.0,764886530.0,-1.770586371421814,-1.6750875912108363,-2.685205046330587,6.119905698090353,1.1572375297546387,-2.238714043294088,-0.00044535574852488935,-0.0002004543348448351,-0.0002058675599982962,0.0096052261069417,-0.0010870039695873857,-0.056286878883838654,1.1928707361221313,0.9594812393188477,-0.10720601677894592,0.6442936062812805,-0.11825688183307648,-0.13589157164096832
15,1720538948.0,770884783.0,-1.7706066370010376,-1.6750546894469203,-2.68518573442568,6.1200023768241785,1.1572004556655884,-2.238943878804342,-0.0005124846356920898,-0.00017682350880932063,-0.0001874875888461247,0.007632847875356674,-0.0022155256010591984,-0.03849763423204422,1.1814813613891602,0.9550314545631409,-0.10513660311698914,0.6465085744857788,-0.13634133338928223,-0.13913561403751373
16,1720538948.0,780896616.0,-1.7706292867660522,-1.6750742397704066,-2.685136381779806,6.120034086495199,1.1572058200836182,-2.2391837278949183,-0.000548682059161365,-0.00014778677723370492,-0.00016320277063641697,0.004796994850039482,-0.0018124799244105816,-0.012951210141181946,1.1782270669937134,0.9969995021820068,-0.06577238440513611,0.6358316540718079,-0.16606733202934265,-0.05915198102593422
17,1720538948.0,790953310.0,-1.77064049243927,-1.675060888329977,-2.6851232687579554,6.120046007424154,1.1571896076202393,-2.2390998045550745,-0.000346436514519155,-7.616524089826271e-05,-0.0001444879308110103,0.0010772087844088674,-0.0031040133908391,0.033857863396406174,1.1898282766342163,1.0091378688812256,-0.08315488696098328,0.6394495368003845,-0.15173587203025818,0.05516811087727547
18,1720538948.0,794907907.0,-1.7706700563430786,-1.6750337086119593,-2.68514854112734,6.120041596680441,1.1571401357650757,-2.239023510609762,-0.00030018389225006104,-7.222622662084177e-05,-7.588108564959839e-05,0.0007754582911729813,-0.003433933714404702,0.03817983344197273,1.2236292362213135,1.0541701316833496,-0.05893808603286743,0.6175889372825623,-0.17417433857917786,0.10916772484779358
19,1720538948.0,806891671.0,-1.7706022262573242,-1.6750337086119593,-2.6852005163775843,6.120046126633444,1.1571130752563477,-2.238498036061422,0.001344603137113154,0.0010539568029344082,-2.2359694412443787e-05,-0.00023962695559021086,-0.006681316997855902,0.06868931651115417,1.2926281690597534,1.0821784734725952,-0.02434171736240387,0.540043294429779,-0.17394255101680756,0.20312118530273438
20,1720538948.0,810891490.0,-1.77057945728302,-1.6750756702818812,-2.685181204472677,6.119960057526388,1.1570892333984375,-2.238192860280172,0.0011240498861297965,0.0009010611684061587,-1.9450340914772823e-05,-0.002506094519048929,-0.006524002645164728,0.0772540345788002,1.3287501335144043,1.0974663496017456,-0.01904498040676117,0.5056692361831665,-0.16918252408504486,0.21487298607826233
21,1720538948.0,820916340.0,-1.7705998420715332,-1.6750546894469203,-2.685164992009298,6.119904625206747,1.1570289134979248,-2.237257782612936,0.010070468299090862,0.004669336602091789,-1.72517341666574e-13,-0.012919633649289608,-0.0044080521911382675,0.10152572393417358,1.401755690574646,1.1223448514938354,0.024622291326522827,0.43426620960235596,-0.20731143653392792,0.24936681985855103
22,1720538948.0,830898219.0,-1.7704707384109497,-1.6750322781004847,-2.685193125401632,6.119786011963644,1.1570050716400146,-2.2360976378070276,0.012565686367452145,0.006296895444393158,-1.5251999246889518e-23,-0.015559825114905834,-0.005423101596534252,0.11747322231531143,1.513992428779602,1.2291207313537598,0.05169384181499481,0.3345634341239929,-0.19387175142765045,0.2671268582344055
23,1720538948.0,836907252.0,-1.7703524827957153,-1.6749350033202113,-2.685169283543722,6.119638073235311,1.1570014953613281,-2.2353079954730433,0.020224547013640404,0.01077584270387888,0.001155809499323368,-0.028854794800281525,-0.005584653001278639,0.12906168401241302,1.4774190187454224,1.1944243907928467,0.05157133936882019,0.30070731043815613,-0.19340185821056366,0.25172537565231323
24,1720538948.0,846933191.0,-1.7701935768127441,-1.6748348675169886,-2.685120169316427,6.119202482491293,1.15690016746521,-2.2339370886432093,0.02164962701499462,0.009464375674724579,0.0006595699233002961,-0.04705994203686714,-0.0032263740431517363,0.14069968461990356,1.5099190473556519,1.227550983428955,0.048877015709877014,0.27712392807006836,-0.20354880392551422,0.21605965495109558
