,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538777.0,28239213.0,0.08774520111083985,-6.628921627998352e-05,-0.06537246704101562,0.8413585353558584,-0.005427943980559412,0.5404355026166685,-0.003975280377189126
2,1720538777.0,36592132.0,0.0874632110595703,-9.978172928094864e-05,-0.06524647521972657,0.842129051006234,-0.005347312622127377,0.5392375041869912,-0.0036024707711179555
3,1720538777.0,44924452.0,0.08716024017333984,-0.00016692593693733214,-0.06503411102294922,0.8433522770535697,-0.005093902746994505,0.5373265944906054,-0.003335306965363734
4,1720538777.0,53257227.0,0.08684280395507812,-0.0002010944187641144,-0.06487302398681641,0.8438850444876241,-0.00500821671991365,0.5364924702690969,-0.0029620783362216212
5,1720538777.0,61558410.0,0.08651998901367187,-0.00020189087092876434,-0.06457289123535156,0.8448638539843984,-0.005636298446029886,0.5349442552190585,-0.0028156093754294945
6,1720538777.0,69923692.0,0.0861472396850586,-0.00020281051099300384,-0.06429022216796874,0.8456071398315764,-0.006262433916582768,0.5337623297773816,-0.00266654635746546
7,1720538777.0,78260470.0,0.08586214447021484,-0.00020351390540599822,-0.06402123260498047,0.846476032090981,-0.006264625295747716,0.5323833589236133,-0.0026529348857473327
8,1720538777.0,86582940.0,0.08550701141357422,-0.00020439007878303528,-0.0636836929321289,0.8475628111358897,-0.005725593549660451,0.5306592411993127,-0.002296722007588054
9,1720538777.0,94926476.0,0.08510200500488281,-0.0002053893059492111,-0.06336274719238282,0.8484080096997996,-0.006350121419508994,0.5293004248039047,-0.002141050482648707
10,1720538777.0,103258335.0,0.08467925262451172,-0.00020643232762813569,-0.06295381546020508,0.8493624185776973,-0.006350554225310252,0.5277676053808816,-0.0021210846600454815
11,1720538777.0,111598369.0,0.0843284912109375,-0.00020729774236679077,-0.06261146545410157,0.8501034319581177,-0.005807244440174484,0.5265807736778308,-0.0017679779486283259
12,1720538777.0,119924494.0,0.08389276885986328,-0.00020837274193763732,-0.06225056076049805,0.8513844548903029,-0.00635256646816507,0.5244995770480033,-0.0020838989722664716
13,1720538777.0,128260370.0,0.08351016998291015,-0.00020931668579578398,-0.06187038040161133,0.8518929496547725,-0.005806603524428867,0.5236809021740226,-0.0017316165369040209
14,1720538777.0,136592007.0,0.08295686340332031,-0.00021068181097507477,-0.061452457427978516,0.8528225963633691,-0.005805130456595053,0.5221656794386303,-0.0017081495328223814
15,1720538777.0,144923933.0,0.08243994140625,-0.0002119571417570114,-0.0610660629272461,0.8539723019125586,-0.0063507506609718906,0.5202757893800912,-0.002018495309342585
16,1720538777.0,153225549.0,0.08177035522460938,-0.00024921086430549624,-0.060586738586425784,0.8548864621212408,-0.0056263476404499226,0.5187816230123901,-0.0017646786687402537
17,1720538777.0,161554790.0,0.08124126434326172,-0.0002507337927818298,-0.06010629272460938,0.8558107197736822,-0.0050049943792056925,0.5172614051956531,-0.0018984709762174762
18,1720538777.0,169926576.0,0.08068106079101563,-0.00025234630703926085,-0.05958673095703125,0.8565042969108196,-0.005002531026141659,0.5161122552960086,-0.0018767733993980001
19,1720538777.0,178260071.0,0.08009039306640625,-0.0002540464699268341,-0.05902739334106445,0.857626792734038,-0.005619188503171216,0.5142391141996454,-0.001688997264394447
20,1720538777.0,186592102.0,0.07945573425292969,-0.0002558732628822327,-0.058340320587158205,0.8586360441972883,-0.004382006437295731,0.5125631376494589,-0.0019937005134490174
21,1720538777.0,194925011.0,0.07883990478515625,-0.00022083917260169982,-0.05773572158813477,0.8595276263558833,-0.005173041587754334,0.5110602712387099,-0.0016966757547515656
22,1720538777.0,203258396.0,0.07818257904052735,-0.00022246091067790985,-0.057002212524414064,0.8606281593641524,-0.005105876719296802,0.5092036843205141,-0.0021691975335597627
23,1720538777.0,211592554.0,0.07766104888916016,-0.0002237476259469986,-0.056411563873291014,0.8613140511606397,-0.004490430915069041,0.5080477628579311,-0.0023278301121970636
24,1720538777.0,219925971.0,0.07700301361083985,-0.00022537113726139068,-0.05558084487915039,0.8625139649960645,-0.0038780324373533168,0.5060122804007696,-0.002486711509425784
