,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539034.0,553616144.0,-0.5000141771413789,-0.0016442926600927013,0.3151356733964573,0.3272442811361662,-0.7719031070915043,-0.21686256402222026,0.5000473998051224
2,1720539034.0,559645872.0,-0.5000056660191617,-0.0016510424665139838,0.3151161116845827,0.32721536725278605,-0.7720318845079448,-0.2164117354603652,0.5000628295442171
3,1720539034.0,569616275.0,-0.5000136646397966,-0.0016668513456064027,0.31514341329172424,0.3270975298482775,-0.7722113760581468,-0.2157403546659241,0.5001528726521123
4,1720539034.0,579643660.0,-0.5000080965473735,-0.001647999773721484,0.315117125867616,0.3269623433967538,-0.7724336146039599,-0.21513872342451276,0.5001572419885926
5,1720539034.0,583659028.0,-0.5000076224201072,-0.0015887795886752177,0.31513383843578857,0.3268244656025443,-0.7725316549895288,-0.21490926734907648,0.5001945796689867
6,1720539034.0,595636342.0,-0.5000007415658506,-0.001584900583967974,0.3150916172729843,0.32659539943422466,-0.772818135052912,-0.2141667334396275,0.5002201370292262
7,1720539034.0,605773502.0,-0.4999997687401323,-0.0015856249502869172,0.31511094142672375,0.3263160586996824,-0.7730280243552479,-0.2135539053876436,0.5003401172100965
8,1720539034.0,609716266.0,-0.5000069134354077,-0.0015797735466397044,0.3150668499784092,0.32621905256475325,-0.7731325528164711,-0.21333250169617934,0.5003363161307511
9,1720539034.0,619674666.0,-0.49999715753718676,-0.0015900748620024338,0.31506043115851445,0.32595492521840935,-0.7733570647946363,-0.21273664214346044,0.5004151857683888
10,1720539034.0,625676273.0,-0.4999944322347518,-0.0015826270155059048,0.31508608560794404,0.3257201364377541,-0.7734925057318416,-0.21238797366651896,0.5005068280627928
11,1720539034.0,635708520.0,-0.4999993490270822,-0.0015607472675370623,0.31508136596422187,0.3253731439350353,-0.7737248913416815,-0.21187288857931194,0.5005916387727551
12,1720539034.0,645709011.0,-0.5000066248545021,-0.0015766364483463715,0.31502339891321723,0.3249954992265344,-0.77401056701574,-0.211311402469199,0.500632658560115
13,1720539034.0,651625938.0,-0.5000001939912111,-0.0015730382532983262,0.3150902711471367,0.32470380197361376,-0.7741260447484213,-0.21099387111066079,0.5007772900000393
14,1720539034.0,661643512.0,-0.49999507876026494,-0.001557695646237861,0.31509732344097585,0.32424658484313434,-0.774387271188822,-0.21048648211235224,0.5008831673017775
15,1720539034.0,671637557.0,-0.5000028230736151,-0.0015807612453647283,0.315079371251444,0.32380629536676486,-0.7746470158763427,-0.20996510484405786,0.5009851680664337
16,1720539034.0,677694956.0,-0.5000035427297581,-0.0015761293473184803,0.31507162891799395,0.3234748627918905,-0.7748216457572792,-0.20964517822286952,0.5010631992629774
17,1720539034.0,687701586.0,-0.4999949853436914,-0.0015280645565954767,0.3151361491775482,0.3229417217956638,-0.7750624148582097,-0.2092094594623481,0.5012168188212408
18,1720539034.0,691660831.0,-0.5000023941688992,-0.0015391966728371897,0.31509177122632986,0.32270698375766904,-0.775212202876809,-0.20899503832703592,0.5012258144784579
19,1720539034.0,701649791.0,-0.49999683446965504,-0.0015054017108128749,0.31511702341193853,0.3221358584314094,-0.7754950413444184,-0.2085257973594135,0.5013510959382641
20,1720539034.0,713700533.0,-0.4999971351645249,-0.0015125380646088193,0.31517583464147403,0.3214535997138993,-0.7758215798399667,-0.20794067948116488,0.5015268021776165
21,1720539034.0,717665674.0,-0.49999596554982884,-0.0014870011987864074,0.31516335983683463,0.32121210816657225,-0.7759605854081579,-0.20776283519201166,0.501540183607647
22,1720539034.0,727665277.0,-0.4999921294491316,-0.001519583708206694,0.31520910365766963,0.32066890727276604,-0.7762336997834893,-0.20726025812055318,0.5016730814312522
23,1720539034.0,737682611.0,-0.49997855884690273,-0.0015188679634371986,0.3153076466897632,0.3200405249570577,-0.776545153207802,-0.20673317225034904,0.5018098075027927
24,1720539034.0,743640521.0,-0.49998755676578643,-0.0015238937972908292,0.31532130643520073,0.3197189341794227,-0.7767294802158591,-0.20645921801101355,0.5018423148649944
25,1720539034.0,753650736.0,-0.4999777652271683,-0.0015313353027627524,0.3154544251692525,0.3191028839705541,-0.7770372630894079,-0.2059358211775969,0.5019729860939791
26,1720539034.0,759649259.0,-0.4999794444142027,-0.0014702686850551199,0.3154674381133502,0.3187120064421284,-0.7772711522381257,-0.20570367561321518,0.5019543910429135
27,1720539034.0,769653107.0,-0.4999837226630998,-0.0014864499425617478,0.3156172682663192,0.31813369900367494,-0.7775697362366265,-0.2052059580646303,0.5020625156511082
28,1720539034.0,779631766.0,-0.4999831548782198,-0.0014844095514523945,0.3157072618336815,0.317619049259066,-0.7779156697924089,-0.20474307891509172,0.5020414543397421
29,1720539034.0,783658205.0,-0.49998991196116116,-0.0014955763200334606,0.3157376922828013,0.31740822186021705,-0.7780695750223804,-0.2045194252895889,0.5020274512407106
30,1720539034.0,795652175.0,-0.4999990470245269,-0.0014521496733873943,0.31588608075389996,0.3167892575053726,-0.7785254401474127,-0.2039852159775285,0.5019290159326051
31,1720539034.0,799630739.0,-0.49999899543568327,-0.0014373754904947447,0.3159339149926545,0.316595303322199,-0.7786767003615453,-0.20382134532731452,0.501883322513654
32,1720539034.0,809666559.0,-0.5000081685717093,-0.001452745791427371,0.3160806751571476,0.3161461896078006,-0.7790698487567905,-0.20335337554316515,0.5017461132980908
33,1720539034.0,821704063.0,-0.5000149278931523,-0.0014370050504573877,0.3162938178435357,0.31566177027996006,-0.779537379542094,-0.2028157526109758,0.5015425118304636
34,1720539034.0,825698964.0,-0.5000153555046951,-0.0014874379703878641,0.31637286405722803,0.31553484029927953,-0.7796969275145416,-0.2025692172128759,0.5014740053277484
35,1720539034.0,835704666.0,-0.5000168025271021,-0.0014558782111802583,0.3166159266664479,0.31512178388528367,-0.7800818345947989,-0.20215124084750338,0.5013037686672468
36,1720539034.0,845719879.0,-0.5000160118254464,-0.0014163831339859283,0.3169046653446524,0.3147304792385402,-0.780489448521096,-0.20173295285845858,0.5010835877541003
37,1720539034.0,851644327.0,-0.5000280903615146,-0.0014396998836601858,0.31701743629401674,0.31455640132955415,-0.780749371643968,-0.20145675143400232,0.5008990580564194
38,1720539034.0,861642666.0,-0.5000201740806557,-0.0013721855731706194,0.3173966041838092,0.31416468196947106,-0.7811324099596766,-0.20107820624369466,0.5006997760009756
39,1720539034.0,867637984.0,-0.5000191067354421,-0.0013651686857850283,0.31757187498565326,0.31398921793983736,-0.7813796708913537,-0.2008207789651919,0.5005273176072037
40,1720539034.0,877683948.0,-0.5000223367931826,-0.0013584265001128258,0.31795864759259307,0.31368656364661157,-0.7817678602406448,-0.200416674456372,0.5002728346434501
41,1720539034.0,887734088.0,-0.5000151586199703,-0.0013311669746758122,0.3182708710199932,0.31344004394132885,-0.782204020684739,-0.2000524626811838,0.49989120921844565
42,1720539034.0,893638168.0,-0.500011105880775,-0.0013259615179333794,0.31851819287012234,0.3132768370221872,-0.7824379310394417,-0.19980956281574644,0.49972457020189864
43,1720539034.0,901636576.0,-0.5000156382545875,-0.0013075898138616223,0.3188009728098024,0.3130991054535848,-0.7828012209631227,-0.1995194164649894,0.49938282016533114
44,1720539034.0,913700952.0,-0.5000057874507675,-0.0013188544776359344,0.31926112970357357,0.3128886710203864,-0.7833418097885947,-0.19906897154960743,0.49884650259414187
45,1720539034.0,917636878.0,-0.5000135825169802,-0.0013276954966830836,0.319424575600704,0.31284453057369693,-0.7835094915750356,-0.19893761465636706,0.49866321478206843
46,1720539034.0,927672964.0,-0.5000094034328382,-0.0012938289734677104,0.31986383986391576,0.3126476301111721,-0.7839672243659167,-0.19863424925430057,0.4981880021929962
47,1720539034.0,933663713.0,-0.5000074021694573,-0.001255117157670833,0.3201328373912079,0.3125314072534065,-0.7842613017414772,-0.19846717197654515,0.4978645515786411
48,1720539034.0,943688721.0,-0.5000094978039444,-0.0012731430087607005,0.32063620949395266,0.31238523380687977,-0.7847029649683969,-0.1981331832951976,0.49739316857646887
49,1720539034.0,953659184.0,-0.5000150799316029,-0.001231405836491314,0.32117699223709145,0.31220578384557,-0.7851881434592669,-0.19787866412437874,0.49684118407063876
