,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538767.0,613358948.0,-1.7739839553833008,-1.6760245762267054,-2.685075823460714,6.128722893982687,1.156844139099121,-1.8675254026996058,-0.000571254757232964,-0.00015791234909556806,5.585051921674e-15,0.0011714112479239702,0.00011931217886740342,-0.0016093829181045294,1.049008846282959,0.8024078607559204,-0.1252107322216034,0.644171416759491,-0.037338826805353165,-0.14499734342098236
2,1720538767.0,619362402.0,-1.7740250825881958,-1.6759726009764613,-2.68514067331423,6.128695714264669,1.1568691730499268,-1.8675163427936,-2.9880723104724893e-06,-6.392507657437818e-06,5.18708725481308e-21,-0.0029300155583769083,0.0006800723494961858,-0.0011073087807744741,1.0857549905776978,0.8101742267608643,-0.13648119568824768,0.5656872391700745,-0.0477106049656868,-0.1398726850748062
3,1720538767.0,629375323.0,-1.7739715576171875,-1.6759683094420375,-2.6851041952716272,6.128701436310568,1.1568603515625,-1.867507282887594,0.0016913414001464844,-5.651519232319755e-16,4.5858249256934385e-31,-0.009081698022782803,0.0008039673557505012,-0.0006434709648601711,1.1312552690505981,0.8639156818389893,-0.14302757382392883,0.49714788794517517,-0.019542422145605087,-0.1377129852771759
4,1720538767.0,639398270.0,-1.7739968299865723,-1.675927301446432,-2.6851688067065638,6.1284921047981165,1.1569055318832397,-1.8675749937640589,0.004671391099691391,0.0008773645968176425,4.054236716984561e-41,-0.01574222557246685,0.0018264849204570055,-0.00042585472692735493,1.1936570405960083,0.8862449526786804,-0.17823916673660278,0.46853625774383545,0.0051451269537210464,-0.10943838208913803
5,1720538767.0,645407653.0,-1.7739801406860352,-1.6760016880431117,-2.6851280371295374,6.12841151931838,1.1569414138793945,-1.8675616423236292,0.003906777128577232,0.0005898091476410627,-0.0005018943920731544,-0.016225699335336685,0.0023187147453427315,-0.0003539704193826765,1.2502845525741577,0.9062734842300415,-0.20125088095664978,0.45242971181869507,0.00016213394701480865,-0.09064223617315292
6,1720538767.0,655376696.0,-1.773928165435791,-1.6760097942748011,-2.685136381779806,6.128215420037069,1.156945824623108,-1.867533032094137,0.008900637738406658,0.0005297391326166689,-0.0008662162581458688,-0.020535899326205254,0.0028811274096369743,-9.167972893919796e-05,1.303986668586731,0.9454264044761658,-0.21326297521591187,0.41170060634613037,0.037218328565359116,-0.0871562510728836
7,1720538767.0,665371999.0,-1.7738935947418213,-1.6760007343687953,-2.6851075331317347,6.127975451737203,1.1569523811340332,-1.867544953023092,0.009020756930112839,0.0007955070468597114,-0.0010643480345606804,-0.023857634514570236,0.004900447092950344,-1.6612555953088304e-07,1.3321183919906616,0.9922637343406677,-0.23170199990272522,0.4066779613494873,0.035867512226104736,-0.050374358892440796
8,1720538767.0,671398638.0,-1.7737596035003662,-1.6759230099120082,-2.685188595448629,6.127876627236166,1.1570137739181519,-1.867512051259176,0.011243877001106739,0.0014236100250855088,-0.0011887772707268596,-0.028215870261192322,0.00569502916187048,0.0015455866232514381,1.3509204387664795,1.0254673957824707,-0.22270864248275757,0.3809373676776886,0.03867901489138603,-0.020446116104722023
9,1720538767.0,681373496.0,-1.7737011909484863,-1.675927301446432,-2.6851280371295374,6.127548682480612,1.157036304473877,-1.8675254026996058,0.012606422416865826,0.001356954569928348,-0.001881805364973843,-0.034754104912281036,0.005565991625189781,0.002406541258096695,1.3711152076721191,1.0405356884002686,-0.23297958076000214,0.3803126811981201,0.03142426162958145,0.0003880942240357399
10,1720538767.0,685408638.0,-1.7736042737960815,-1.675939222375387,-2.685176674519674,6.127409326821127,1.1570602655410767,-1.867549244557516,0.013140697032213211,0.0019364439649507403,-0.002251225057989359,-0.03410704806447029,0.0052864463068544865,0.003347295569255948,1.4004980325698853,1.046098232269287,-0.2337566465139389,0.3512972891330719,0.04209199547767639,0.012640268541872501
11,1720538767.0,695383735.0,-1.7734882831573486,-1.675920148889059,-2.685155455266134,6.126987325936117,1.1571335792541504,-1.8675106207477015,0.015594602562487125,0.002984309569001198,-0.0021528785582631826,-0.04031107574701309,0.0059938919730484486,0.006606677547097206,1.4001497030258179,1.0652810335159302,-0.22505466639995575,0.34341317415237427,0.07606754451990128,0.03228175267577171
12,1720538767.0,705370757.0,-1.77333402633667,-1.6758557758727015,-2.6851957480060022,6.126556145935812,1.1572134494781494,-1.867486302052633,0.017817996442317963,0.004226549528539181,-0.003155826823785901,-0.043954458087682724,0.0070702191442251205,0.008600853383541107,1.420235276222229,1.0660232305526733,-0.22855651378631592,0.3284921646118164,0.05227641016244888,0.0644034594297409
13,1720538767.0,711391191.0,-1.7732505798339844,-1.6758433781065882,-2.68525201479067,6.126334059029379,1.1572375297546387,-1.8674290815936487,0.01850968971848488,0.00430914806202054,-0.0030327751301229,-0.04435424879193306,0.006357824895530939,0.009823265485465527,1.4121648073196411,1.0656852722167969,-0.2274467945098877,0.33750540018081665,0.030648749321699142,0.041841890662908554
14,1720538767.0,721401190.0,-1.773037314414978,-1.6758858166136683,-2.685240093861715,6.125865685730734,1.1573065519332886,-1.8673809210406702,0.01824755035340786,0.003908819518983364,-0.0023854500614106655,-0.044210657477378845,0.004454195965081453,0.01027150172740221,1.454402208328247,1.117403268814087,-0.22550362348556519,0.3474001884460449,0.04820527136325836,0.07240686565637589
15,1720538767.0,727378822.0,-1.772957682609558,-1.6758586368956507,-2.6852479616748255,6.12564383724288,1.1573513746261597,-1.8673070112811487,0.01912832260131836,0.004542110487818718,-0.002465578494593501,-0.04506675899028778,0.0036893505603075027,0.012246882542967796,1.464055061340332,1.127634048461914,-0.23215222358703613,0.3337763547897339,0.06418152153491974,0.09292279928922653
16,1720538767.0,737451438.0,-1.7727622985839844,-1.6757766209044398,-2.68535286584963,6.125101911812582,1.1573411226272583,-1.867265526448385,0.020263077691197395,0.005209397990256548,-0.0020542521961033344,-0.04644379764795303,0.004839832428842783,0.013194534927606583,1.4749068021774292,1.1437251567840576,-0.28375518321990967,0.3267093896865845,0.057747967541217804,0.09692466259002686
17,1720538767.0,747380976.0,-1.7725028991699219,-1.6757132015623988,-2.6853204409228724,6.124700295716085,1.1573922634124756,-1.86713153520693,0.022305408492684364,0.006406167522072792,-0.0026181526482105255,-0.05130825564265251,0.006312314886599779,0.013460936956107616,1.4581716060638428,1.1370364427566528,-0.2558692693710327,0.3390568196773529,0.04844766482710838,0.12923027575016022
18,1720538767.0,753383114.0,-1.7723430395126343,-1.6756507358946742,-2.6853283087359827,6.1243395684059045,1.1574712991714478,-1.867019001637594,0.021862927824258804,0.005895937327295542,-0.0023924645502120256,-0.05099553242325783,0.0043670679442584515,0.012049702927470207,1.45805823802948,1.1477240324020386,-0.24477432668209076,0.34247496724128723,0.04303395003080368,0.11582497507333755
19,1720538767.0,763403908.0,-1.772127389907837,-1.6756583652892054,-2.685413662587301,6.123840558319845,1.1574612855911255,-1.8668683210956019,0.026004767045378685,0.00833048950880766,-0.0029696745332330465,-0.053052157163619995,0.0052292742766439915,0.013162313960492611,1.4750661849975586,1.1669033765792847,-0.263315886259079,0.3255179524421692,0.05153178051114082,0.13740205764770508
20,1720538767.0,773406114.0,-1.7718517780303955,-1.675589223901266,-2.6853190104113978,6.123280870705404,1.1575632095336914,-1.866788689290182,0.026238173246383667,0.006057882681488991,-0.002749651437625289,-0.05408475548028946,0.005121008958667517,0.012300155125558376,1.4742074012756348,1.2152142524719238,-0.27467241883277893,0.3041006326675415,0.061172038316726685,0.14219427108764648
21,1720538767.0,777425900.0,-1.7717721462249756,-1.6755663357176722,-2.6854000727282923,6.1230822680290125,1.1575454473495483,-1.8667662779437464,0.029047977179288864,0.008375137113034725,-0.0025856387801468372,-0.05608869343996048,0.004432755056768656,0.012611889280378819,1.5121946334838867,1.2508113384246826,-0.2727675437927246,0.2736935317516327,0.042908310890197754,0.14356641471385956
22,1720538767.0,787436549.0,-1.771424412727356,-1.6754166088499964,-2.6854403654681605,6.122362005501547,1.1575936079025269,-1.8666670958148401,0.033037036657333374,0.01034439168870449,-0.002977421972900629,-0.0662977322936058,0.006389321759343147,0.012226492166519165,1.4754889011383057,1.1871273517608643,-0.2575014531612396,0.3359273672103882,0.03793030232191086,0.1501343548297882
23,1720538767.0,793403495.0,-1.7713065147399902,-1.6753479442992152,-2.6854403654681605,6.122031199723043,1.1576831340789795,-1.8665950934039515,0.036148834973573685,0.012668808922171593,-0.002663515042513609,-0.06745528429746628,0.005892039742320776,0.012364664115011692,1.5444703102111816,1.3042066097259521,-0.3023752272129059,0.24403846263885498,0.060962215065956116,0.14991793036460876
24,1720538767.0,803389959.0,-1.770883560180664,-1.675270219842428,-2.6854353586779993,6.121225702553549,1.1577104330062866,-1.866424862538473,0.04032071307301521,0.014277110807597637,-0.0037834325339645147,-0.0859609916806221,0.007241298444569111,0.014712978154420853,1.5064375400543213,1.2290161848068237,-0.28597038984298706,0.2882031202316284,0.05892351269721985,0.1701032668352127
25,1720538767.0,815426292.0,-1.7703278064727783,-1.6750322781004847,-2.685556475316183,6.120116460114279,1.1578065156936646,-1.866269890462057,0.055316463112831116,0.01836973801255226,-0.004615163896232843,-0.102511927485466,0.0072986469604074955,0.018022555857896805,1.516798973083496,1.2431951761245728,-0.2489447444677353,0.23312462866306305,0.09119652956724167,0.19425468146800995
26,1720538767.0,819376282.0,-1.7700589895248413,-1.674981256524557,-2.6855319182025355,6.119714367180624,1.1578307151794434,-1.8661606947528284,0.05177935212850571,0.016633324325084686,-0.004883504938334227,-0.10744374990463257,0.009170745499432087,0.019868746399879456,1.540743350982666,1.238909125328064,-0.2953425645828247,0.217751145362854,0.0629163607954979,0.17142651975154877
27,1720538767.0,829385030.0,-1.7695119380950928,-1.6748463116087855,-2.685551468526022,6.118528950005331,1.1579312086105347,-1.8659575621234339,0.06666524708271027,0.018506241962313652,-0.005710977595299482,-0.12892909348011017,0.00873045064508915,0.022294335067272186,1.5958561897277832,1.2926247119903564,-0.2869110405445099,0.1858735978603363,0.07581938058137894,0.19031232595443726
28,1720538767.0,839424557.0,-1.768795132637024,-1.6746016941466273,-2.685632292424337,6.1170294163520715,1.1580272912979126,-1.8656461874591272,0.07263313233852386,0.01721908524632454,-0.006558659020811319,-0.15992338955402374,0.01334881316870451,0.026583142578601837,1.5452799797058105,1.2540415525436401,-0.283331036567688,0.2503843605518341,0.05908580124378204,0.19630549848079681
29,1720538767.0,845390803.0,-1.7682994604110718,-1.67454256633901,-2.6856637636767786,6.116036879807272,1.1580735445022583,-1.8655322233783167,0.07769929617643356,0.01711353473365307,-0.0058973380364477634,-0.16030897200107574,0.013426820747554302,0.027060551568865776,1.5909078121185303,1.3386545181274414,-0.32135432958602905,0.19645552337169647,0.05907675623893738,0.19292022287845612
30,1720538767.0,855380371.0,-1.7673923969268799,-1.674338003198141,-2.6857145468341272,6.114192235260763,1.1582090854644775,-1.8652108351336878,0.09786538034677505,0.02221061848104,-0.007587740197777748,-0.19741398096084595,0.012867582030594349,0.03575782850384712,1.5459314584732056,1.3436650037765503,-0.2666654586791992,0.16824693977832794,0.04989588260650635,0.18990112841129303
31,1720538767.0,861378367.0,-1.766761302947998,-1.6742516956725062,-2.6857669989215296,6.112986314087667,1.1582751274108887,-1.8650034109698694,0.0976710394024849,0.0203653946518898,-0.007251862436532974,-0.21624800562858582,0.012078546918928623,0.03809317201375961,1.5336449146270752,1.3800331354141235,-0.2974773645401001,0.26711010932922363,0.09278257191181183,0.16895081102848053
32,1720538767.0,871375682.0,-1.765708565711975,-1.6740080318846644,-2.685831371937887,6.1106735346610925,1.1584880352020264,-1.8645942846881312,0.12504805624485016,0.03110823780298233,-0.009477796033024788,-0.23794344067573547,0.01608077995479107,0.042556844651699066,1.5482462644577026,1.3717204332351685,-0.32765963673591614,0.14464108645915985,0.08838053047657013,0.20386773347854614
33,1720538767.0,881376370.0,-1.7643941640853882,-1.6736427746214808,-2.68596321741213,6.108172762184896,1.1586310863494873,-1.8641613165484827,0.12871111929416656,0.02657994255423546,-0.009721132926642895,-0.266010046005249,0.018607478588819504,0.04407261684536934,1.666701078414917,1.5067604780197144,-0.34811097383499146,0.15199251472949982,0.08098123222589493,0.22919248044490814
34,1720538767.0,885387095.0,-1.763839602470398,-1.6735145054259242,-2.686005179082052,6.1070841429527185,1.1586790084838867,-1.863948170338766,0.15053850412368774,0.03581447899341583,-0.012072890996932983,-0.28035491704940796,0.02083001658320427,0.049428291618824005,1.601844310760498,1.4898490905761719,-0.35011231899261475,0.06028720363974571,0.08118708431720734,0.22870485484600067
35,1720538767.0,895389096.0,-1.7623121738433838,-1.673166891137594,-2.686108652745382,6.103782284050741,1.158951997756958,-1.8633950392352503,0.15524475276470184,0.03380575776100159,-0.01324189268052578,-0.3308020830154419,0.023940518498420715,0.0541403666138649,1.4946051836013794,1.475097894668579,-0.29658856987953186,0.24931052327156067,0.04956100508570671,0.22864653170108795
36,1720538767.0,907363292.0,-1.7602876424789429,-1.6726891003050746,-2.6862178484546106,6.09962164142684,1.159264326095581,-1.8626483122455042,0.18740485608577728,0.04843902960419655,-0.014413108117878437,-0.3619813919067383,0.02712422050535679,0.06504058092832565,1.579128623008728,1.4325944185256958,-0.3232426941394806,0.09493842720985413,0.0928623378276825,0.23977844417095184
37,1720538767.0,911380086.0,-1.759501338005066,-1.6725708446898402,-2.686324421559469,6.0980886099632166,1.1593530178070068,-1.8624470869647425,0.18445466458797455,0.04596598818898201,-0.014245325699448586,-0.383217990398407,0.029035044834017754,0.0662917047739029,1.617088794708252,1.448580265045166,-0.3214472234249115,0.18742750585079193,0.07949104905128479,0.2434951812028885
38,1720538767.0,921348764.0,-1.7575148344039917,-1.6720200977721156,-2.6864755789386194,6.0941234705741785,1.1596697568893433,-1.8617118040667933,0.2208212912082672,0.05473075434565544,-0.016242915764451027,-0.4171639680862427,0.034355323761701584,0.07240009307861328,1.6734379529953003,1.4922832250595093,-0.29971590638160706,0.014751121401786804,0.07459746301174164,0.24187737703323364
39,1720538767.0,927349391.0,-1.7561852931976318,-1.6717297039427699,-2.6865835825549524,6.091390001564779,1.159930944442749,-1.861279312764303,0.22251904010772705,0.050642989575862885,-0.01719767414033413,-0.45339518785476685,0.03701573610305786,0.07695603370666504,1.601670503616333,1.516371488571167,-0.3019188642501831,0.1531248837709427,0.072811558842659,0.21899378299713135
40,1720538767.0,937364990.0,-1.7539153099060059,-1.6711989841856898,-2.6867228190051478,6.08682810047225,1.1602585315704346,-1.8604767958270472,0.23677237331867218,0.051699861884117126,-0.016881993040442467,-0.46423688530921936,0.038090746849775314,0.08074340969324112,1.8365553617477417,1.6202540397644043,-0.32245877385139465,-0.04491344466805458,0.10772053152322769,0.25590968132019043
41,1720538767.0,947393962.0,-1.7512694597244263,-1.6706577740111292,-2.6869428793536585,6.08171437957839,1.1607236862182617,-1.8595259825335901,0.26244020462036133,0.05522027239203453,-0.019744884222745895,-0.5370626449584961,0.047260284423828125,0.09041853249073029,1.5657628774642944,1.522080659866333,-0.2838335931301117,0.11952567845582962,0.08957576006650925,0.2126380205154419
42,1720538767.0,953392164.0,-1.7496527433395386,-1.6702968082823695,-2.6870554129229944,6.078584301262655,1.1609911918640137,-1.8589890638934534,0.27505066990852356,0.05795186012983322,-0.02088196389377117,-0.5492421388626099,0.04713968187570572,0.08856727927923203,1.8510901927947998,1.6739766597747803,-0.33135247230529785,-0.08629117161035538,0.12477368861436844,0.2677037715911865
43,1720538767.0,963383356.0,-1.7468068599700928,-1.669652601281637,-2.6872456709491175,6.072579848557272,1.1615573167800903,-1.8579939047442835,0.3004443943500519,0.06701768934726715,-0.02304895408451557,-0.6186483502388,0.055587559938430786,0.09638404101133347,1.5417964458465576,1.3930015563964844,-0.3369179368019104,0.13101214170455933,0.09586822986602783,0.2228657305240631
44,1720538767.0,973384792.0,-1.7436845302581787,-1.6689754925169886,-2.6874898115741175,6.06637071350173,1.1621040105819702,-1.8570006529437464,0.31746870279312134,0.06680777668952942,-0.026173369958996773,-0.6160866618156433,0.05723155289888382,0.09529127180576324,1.755007266998291,1.5613272190093994,-0.37032514810562134,-0.03213752061128616,0.12044784426689148,0.2441772222518921
45,1720538767.0,979423802.0,-1.7417114973068237,-1.6686135731139125,-2.6876993815051478,6.06245385387496,1.162473440170288,-1.8564484755145472,0.3302501142024994,0.06839688122272491,-0.03000658191740513,-0.6542189121246338,0.06363528966903687,0.10651122033596039,1.6108208894729614,1.4058324098587036,-0.34539729356765747,0.07852526009082794,0.09374061226844788,0.20552989840507507
