,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539461.0,68047717.0,-0.5000405276215214,-0.0015840933228963776,0.31510727149329704,0.03947284327475211,-0.837957283477902,-0.025431196325960886,0.5437120009376032
2,1720539461.0,78043849.0,-0.5000495146308807,-0.0015607452093693457,0.31507023994879757,0.03930832732712923,-0.8380272805193215,-0.025358636933145752,0.5436194183811196
3,1720539461.0,88055825.0,-0.5000373269823722,-0.001564508803398252,0.31510899563387557,0.03912660517096146,-0.8380557006127454,-0.025218366799571353,0.5435952404264028
4,1720539461.0,94055070.0,-0.5000367829510617,-0.0015494623525062663,0.31508048267467254,0.03903099218703342,-0.8380967658932531,-0.025179091369766433,0.5435406203826523
5,1720539461.0,104068147.0,-0.5000358608198237,-0.0015583888312449242,0.3150975951645657,0.038885324674317795,-0.8381302415330716,-0.025056094823671275,0.543505125886477
6,1720539461.0,108047795.0,-0.500038350341929,-0.0015355875272232548,0.3150884262040519,0.03881246800444839,-0.8381543959531168,-0.02505837682389758,0.5434729787421093
7,1720539461.0,120071870.0,-0.5000309056774507,-0.0015422783114053702,0.3150705832535272,0.03865797301873899,-0.8382235197606521,-0.024915971551747674,0.5433839217383771
8,1720539461.0,130026919.0,-0.5000323124843109,-0.0015278201658734819,0.3150734492787318,0.03854613730681389,-0.8382623527741192,-0.024850563909131037,0.5433349544192061
9,1720539461.0,134086591.0,-0.5000362440549356,-0.0015447168155146207,0.31508188618066163,0.03851135058877472,-0.8382740038080713,-0.02480500911185637,0.5433215272178852
10,1720539461.0,144044634.0,-0.5000346556579492,-0.0015545637579215887,0.31509846913921546,0.0384228050183764,-0.8383056772750003,-0.024729049229105682,0.543282388475135
11,1720539461.0,154037291.0,-0.5000373065910755,-0.0015152367195836363,0.3150800809126679,0.038281998687838506,-0.8383722049471999,-0.02465771729796712,0.5431929045247997
12,1720539461.0,160050344.0,-0.5000332373310757,-0.0015336036866416295,0.31505214299317447,0.038294850419384234,-0.8384192465880363,-0.024618306396278673,0.543121174667574
13,1720539461.0,170046668.0,-0.5000278930418172,-0.0015202855429581109,0.31512373428827617,0.03817002340832792,-0.8384193614083567,-0.02450668109530379,0.5431348325326817
14,1720539461.0,176058864.0,-0.500031511774063,-0.0015017357121498405,0.31512561000926115,0.03813521194989131,-0.8384472483469688,-0.02450242868278413,0.5430944193577931
