,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538616.0,320256591.0,-0.5000364415369432,-0.001491126231437641,0.3151794377015542,0.09434849688610061,-0.8354368374048224,-0.05937481070296464,0.5381619493204151
2,1720538616.0,324258776.0,-0.5000362921812699,-0.0014801309806198994,0.31518919292950864,0.09433060080204406,-0.835419778335652,-0.05936531309067001,0.5381926154450489
3,1720538616.0,334287599.0,-0.5000414660130157,-0.0015124053987407664,0.31515955294601616,0.09434294838666335,-0.8354176051078082,-0.05934253321991484,0.5381963367737549
4,1720538616.0,346296714.0,-0.5000387800542124,-0.001492833782653595,0.3151851327481409,0.09431660139006834,-0.8353874445284053,-0.05934863752844004,0.5382470951617347
5,1720538616.0,350297558.0,-0.5000428164148989,-0.00148559089402922,0.31517791680793594,0.0943041865783313,-0.835389667284839,-0.05935226390957674,0.5382454207481316
6,1720538616.0,360278308.0,-0.5000381728436166,-0.001505425231091376,0.31517054127472033,0.09430952496656561,-0.8353877458855946,-0.05932263750103094,0.5382507335849039
7,1720538616.0,370271798.0,-0.5000424458273101,-0.0014770864984216775,0.3151813589150326,0.09428957934003653,-0.8353670916719261,-0.05936023526055261,0.538282137776537
8,1720538616.0,376279081.0,-0.5000403496143744,-0.0014773351056929973,0.31519057716011956,0.09429123807528883,-0.8353554655958384,-0.05934263363901049,0.5383018301605293
9,1720538616.0,386294818.0,-0.5000461798702128,-0.0015197071518848464,0.31512827312149294,0.09431936767202329,-0.8353820104061898,-0.059313502914026636,0.5382589171985264
10,1720538616.0,396364592.0,-0.5000348097349407,-0.0014794634301854691,0.3151530380963009,0.09430011089635748,-0.8353642380078918,-0.05933755968771528,0.5382872216138294
11,1720538616.0,402312042.0,-0.5000405520070689,-0.0015071012273836762,0.3151465828240061,0.09431322085589026,-0.8353653849874327,-0.059335891125976696,0.5382833287041988
12,1720538616.0,412335318.0,-0.5000393667720425,-0.0015113846740289994,0.3151188743981839,0.09432900393866427,-0.8353713284928301,-0.05932776168122672,0.5382722352508617
13,1720538616.0,416253129.0,-0.5000315387225381,-0.0014882061331863187,0.3151435444960887,0.09430154770277625,-0.8353650226684582,-0.05934674688303567,0.5382847393688477
14,1720538616.0,428267816.0,-0.5000268505999588,-0.001512475303863522,0.31516487923311604,0.09431248903992281,-0.8353458538102457,-0.05931253488279169,0.538316340211686
15,1720538616.0,438252539.0,-0.5000320364178913,-0.001482709075114511,0.3151299442436675,0.09430728728398712,-0.8353760266004714,-0.05934553825857575,0.5382667896453803
16,1720538616.0,442273023.0,-0.5000277228330995,-0.001489428204953136,0.3151233998247364,0.09429744939620834,-0.8353793588681764,-0.059325848597475556,0.5382655120872537
17,1720538616.0,452294363.0,-0.5000322816121162,-0.0014790221558247277,0.31512952412987816,0.09431513248145555,-0.8353892852554672,-0.05936346406545656,0.5382428606117452
18,1720538616.0,458265020.0,-0.5000355714023033,-0.001508059109516851,0.3151236873088327,0.09433471199098199,-0.8353946593525406,-0.05933056912607799,0.5382347153482454
19,1720538616.0,468334021.0,-0.5000304343408387,-0.0014723337000100002,0.3151137029987041,0.0943275707256166,-0.8354189392451719,-0.059368033264155594,0.5381941489628271
20,1720538616.0,478292000.0,-0.5000258495459474,-0.0014718371775354197,0.31511797057889906,0.09434562357055809,-0.8354455000774141,-0.059373803877572344,0.5381491160696908
21,1720538616.0,484271815.0,-0.5000327448865098,-0.0014662106873788697,0.31513411716514705,0.0943329847267507,-0.835459819476946,-0.05937537534541522,0.5381289277066255
22,1720538616.0,494268688.0,-0.500011465581477,-0.001480203614499585,0.31514760844516143,0.0943471717267812,-0.8355275268138289,-0.05932476069776785,0.5380268914205649
23,1720538616.0,504290242.0,-0.500013984419011,-0.001497488143448802,0.3151604949868902,0.09440056281335116,-0.8356209061116774,-0.059294502552247136,0.5378758192898278
