,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538401.0,103190857.0,-0.5000520058334879,-0.0014223014359811509,0.3150469823427095,-0.02896765260348521,-0.8402214013294638,0.02107148765613769,0.5410590210490474
2,1720538401.0,113228310.0,-0.5000560955493485,-0.0014480709185943992,0.3150808224664091,-0.03092041239629644,-0.8401286642406546,0.02231804232714343,0.5410449709637271
3,1720538401.0,119220078.0,-0.5000517911673772,-0.001431663826212275,0.31509609366624003,-0.032051658254795605,-0.840079319820681,0.023010379118296603,0.541026755406396
4,1720538401.0,129221687.0,-0.5000477758907464,-0.0014488989088100811,0.3150900750198413,-0.033896955229545694,-0.840016879622193,0.0241415057591883,0.5409619451270481
5,1720538401.0,133254170.0,-0.5000484077783847,-0.0014474870473957192,0.3150683258392046,-0.03460328429547541,-0.8399998425669764,0.024553198098093337,0.5409251497819056
6,1720538401.0,143201588.0,-0.5000435964389889,-0.0014334287709628934,0.31507279741386707,-0.036443574551445444,-0.839927294751886,0.025682555313997966,0.5408645040647752
7,1720538401.0,155204190.0,-0.5000490255046581,-0.0014703856274867217,0.3150658040200079,-0.038540002806565825,-0.8398374227016508,0.027006778959668253,0.5407942358270308
8,1720538401.0,159227054.0,-0.5000524899081992,-0.0014676538224768702,0.3150402061895746,-0.039274480774445904,-0.8398169976392603,0.027438813505647492,0.5407513635206838
9,1720538401.0,169249866.0,-0.5000596087638288,-0.001464844451498747,0.315053050583769,-0.04106310888298407,-0.8397201391735414,0.02854818979169701,0.5407114848187062
10,1720538401.0,179223404.0,-0.5000448929326251,-0.0014646654754031834,0.31506019782104594,-0.042794186565160465,-0.8396403357906338,0.029620567272851974,0.5406434926123245
11,1720538401.0,185205732.0,-0.5000486203522927,-0.0014827037433154573,0.31505795751178434,-0.04384342994997301,-0.8395826068232417,0.030292731923232275,0.5406118296548263
12,1720538401.0,195209435.0,-0.5000506775823363,-0.0014421976853764178,0.31505870937117697,-0.04558621076114657,-0.8394902996367932,0.03129558705736129,0.5405539015074285
13,1720538401.0,201206721.0,-0.5000595517669402,-0.001466666412066359,0.31504098256380375,-0.04660013430532819,-0.8394468889673318,0.03193436405139965,0.54049749719904
14,1720538401.0,211214285.0,-0.5000479440434941,-0.0014599614741405292,0.3150338855792477,-0.04829997166946759,-0.8393706812821224,0.03299647990021021,0.5404028168458315
15,1720538401.0,221222692.0,-0.5000401382788155,-0.0014655655783734616,0.31506073497435083,-0.05004840966368609,-0.8392556284700187,0.03408444319644732,0.5403548810767959
16,1720538401.0,225228756.0,-0.5000415349372812,-0.0014622317885009365,0.31507665381346545,-0.05076905374989802,-0.8392019582214566,0.03453428877828299,0.5403424464144853
17,1720538401.0,237229423.0,-0.5000397936640898,-0.0014617132568187736,0.31506798628558746,-0.05299617674375851,-0.8390832419188936,0.03587489607773685,0.5402256104747676
18,1720538401.0,241231775.0,-0.500039299981875,-0.001437359681773716,0.31507434500040155,-0.053736562251789945,-0.83902509237249,0.03632067210073174,0.540212999681464
19,1720538401.0,251249544.0,-0.5000367066668417,-0.0014699151915115692,0.3150417352718179,-0.055610399440509946,-0.8389421849594749,0.03749104946510633,0.5400721386810229
20,1720538401.0,263218591.0,-0.5000279953440971,-0.001470510294810234,0.31506495328379924,-0.05787140655892869,-0.8388062316847628,0.03889225033756536,0.5399466629708712
