,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539019.0,987517150.0,-0.5000087482608812,-0.0014935496553986842,0.31512216658813075,0.4331070942895821,-0.7201869543081643,-0.2782743016174242,0.4650939784384442
2,1720539019.0,993556817.0,-0.5000045507807491,-0.0015202744710727204,0.3151270058613053,0.43322955697413773,-0.7200987514036462,-0.2783167598762226,0.4650910882428336
3,1720539020.0,3491600.0,-0.5000122217668694,-0.0015338874621268603,0.3151262201893902,0.43330753579367154,-0.7200282513936485,-0.27837694626659304,0.4650915742159897
4,1720539020.0,13545067.0,-0.5000139076504468,-0.001517256531908469,0.31513662623167715,0.4333593987014027,-0.7199583010379896,-0.27844393203017315,0.4651114415268954
5,1720539020.0,19525472.0,-0.5000136882496733,-0.001529939733610243,0.31511879779208396,0.43342749919329054,-0.719916852661439,-0.2784739269918686,0.4650941842066246
6,1720539020.0,29513754.0,-0.5000161275965397,-0.0015123967835437957,0.3151549370170473,0.4334902737627468,-0.7198182134609042,-0.2785794280581156,0.46512517066469783
7,1720539020.0,33511820.0,-0.5000104736536097,-0.0015449409693329087,0.3151633352140957,0.43351707843951504,-0.7197815637605106,-0.27857066838093725,0.46516215010417505
8,1720539020.0,43528359.0,-0.5000027044553534,-0.001516726029773641,0.3151876259705193,0.4335450046719678,-0.7197154906628089,-0.2786428319083863,0.4651951350240568
9,1720539020.0,55503353.0,-0.5000121234650923,-0.001533019998240068,0.3151791132233921,0.4336423836273733,-0.7196300459963452,-0.27871562697322866,0.4651929484656751
10,1720539020.0,59496499.0,-0.5000142589026597,-0.00152189278856455,0.3151510844904163,0.43367445037457697,-0.7196211772446518,-0.278738223692529,0.46516323479619914
11,1720539020.0,69512351.0,-0.5000094013170668,-0.0015008888618326744,0.3151734595940244,0.43368497085467395,-0.7195664578510185,-0.2788047210791085,0.4651982225831474
12,1720539020.0,75528093.0,-0.5000069720199835,-0.0014721181578519918,0.3151614395846572,0.43367332619316634,-0.7195630326255742,-0.2788307436820482,0.4651987796683891
13,1720539020.0,85522313.0,-0.5000162333064115,-0.001484913428925832,0.31512126430883225,0.4337744991876016,-0.7195115112545915,-0.27888829952772115,0.46514963765783535
14,1720539020.0,95547332.0,-0.5000150925590096,-0.0015128543330045088,0.31516053397588195,0.4337950174422722,-0.719442413254855,-0.2789152055049853,0.46522124305581847
