,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538963.0,337042552.0,-1.772269368171692,-1.675634046594137,-2.685233179722921,6.124082791596212,1.1572420597076416,-2.2204278151141565,0.0059553515166044235,0.0015207699034363031,-0.0017034057527780533,-0.01622071862220764,0.0029592206701636314,0.026952555403113365,1.4905387163162231,1.0195655822753906,-0.31508201360702515,0.3350457549095154,0.055062346160411835,0.1895836591720581
2,1720538963.0,347028564.0,-1.7721790075302124,-1.6756006679930628,-2.685277525578634,6.12393473365859,1.1572990417480469,-2.2201293150531214,0.0066702403128147125,0.0021702987141907215,-0.002648292575031519,-0.013574248179793358,0.002854790771380067,0.027040448039770126,1.476378321647644,1.043537974357605,-0.30392134189605713,0.33479368686676025,0.054905593395233154,0.19834227859973907
3,1720538963.0,353029983.0,-1.7721924781799316,-1.675568243066305,-2.6852930227862757,6.123862731247701,1.1573020219802856,-2.2200191656695765,0.005588793661445379,0.0018104901537299156,-0.0023662997409701347,-0.013719974085688591,0.0028957566246390343,0.02701999619603157,1.4754672050476074,1.0541224479675293,-0.31310421228408813,0.3135872185230255,0.05547627806663513,0.19510124623775482
4,1720538963.0,363079284.0,-1.7721537351608276,-1.6755811176695765,-2.6853092352496546,6.1237385151679895,1.1572932004928589,-2.219738785420553,0.005421271547675133,0.0020141410641372204,-0.0022077832836657763,-0.013493302278220654,0.0023195110261440277,0.026959693059325218,1.4671956300735474,1.0605520009994507,-0.29542890191078186,0.3367305397987366,0.06561905890703201,0.20161280035972595
5,1720538963.0,373010719.0,-1.7720633745193481,-1.6755811176695765,-2.685251299534933,6.1236634133155725,1.157342553138733,-2.2194536367999476,0.005420960020273924,0.0015387219609692693,-0.002506630029529333,-0.01197146624326706,0.003813846968114376,0.028614729642868042,1.4644405841827393,1.05890691280365,-0.3025509715080261,0.34925591945648193,0.06823359429836273,0.17976072430610657
6,1720538963.0,377000178.0,-1.7720392942428589,-1.6755944691100062,-2.6852758566485804,6.123584019928732,1.1573995351791382,-2.21937066713442,0.005641518160700798,0.0017525822622701526,-0.0022566996049135923,-0.011998552829027176,0.004188958089798689,0.029558856040239334,1.4695849418640137,1.049185872077942,-0.2882998585700989,0.3316171169281006,0.06923054158687592,0.19872969388961792
7,1720538963.0,387040975.0,-1.7719634771347046,-1.6755091152586878,-2.6853283087359827,6.123406874924459,1.1573684215545654,-2.219030205403463,0.0056791771203279495,0.0018658339977264404,-0.002612295327708125,-0.010684018023312092,0.005552055314183235,0.032823432236909866,1.4587289094924927,1.0673266649246216,-0.30050837993621826,0.3211047649383545,0.06263017654418945,0.18742918968200684
8,1720538963.0,399030176.0,-1.7719361782073975,-1.6754890880980433,-2.6852992216693323,6.123319375305929,1.1574372053146362,-2.218600575123922,0.006551530212163925,0.0013195981737226248,-0.0026201100554317236,-0.011622901074588299,0.004193267319351435,0.03754277154803276,1.45029878616333,1.100170373916626,-0.32892677187919617,0.32519832253456116,0.07097489386796951,0.19452916085720062
9,1720538963.0,403025227.0,-1.7718966007232666,-1.6754728756346644,-2.6853564421283167,6.123263942986288,1.1574820280075073,-2.218494240437643,0.005860048811882734,0.001532238908112049,-0.0025871661491692066,-0.012636087834835052,0.004368264693766832,0.040887828916311264,1.4711488485336304,1.0731223821640015,-0.2954564690589905,0.33180123567581177,0.0683460459113121,0.19662997126579285
