,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538700.0,646899421.0,-1.768031358718872,-1.6737357578673304,-2.6811144987689417,6.111277448921957,1.1479740142822266,-0.900818173085348,-0.009381236508488655,-0.00614996487274766,-0.019153738394379616,0.036610424518585205,0.04447520524263382,0.13902083039283752,0.9778900742530823,0.8215171098709106,-0.2703000605106354,0.7790652513504028,0.06525116413831711,0.1706811487674713
2,1720538700.0,652881579.0,-1.7680541276931763,-1.6738206348814906,-2.6812027136432093,6.111537682801046,1.1482176780700684,-0.9000251928912562,-0.009858466684818268,-0.0070586190558969975,-0.02044559456408024,0.03510097786784172,0.043686915189027786,0.12634660303592682,0.9767757058143616,0.8168080449104309,-0.3040902614593506,0.794363260269165,0.08379961550235748,0.1807062178850174
3,1720538700.0,662888948.0,-1.7681097984313965,-1.6738721332945765,-2.681402031575338,6.111842620163717,1.1487147808074951,-0.8989723364459437,-0.00992691982537508,-0.007540702819824219,-0.02092466689646244,0.03593829274177551,0.04715714976191521,0.11243517696857452,0.9769867062568665,0.8157320618629456,-0.26291537284851074,0.7748592495918274,0.057761985808610916,0.19018474221229553
4,1720538700.0,672887637.0,-1.7682087421417236,-1.673976560632223,-2.681678835545675,6.112255084305563,1.1491590738296509,-0.8978961149798792,-0.010826783254742622,-0.007459625136107206,-0.023785598576068878,0.03696953505277634,0.04741451516747475,0.10066550970077515,0.9845624566078186,0.814549446105957,-0.27417808771133423,0.8207953572273254,0.08468738943338394,0.19495804607868195
5,1720538700.0,676930374.0,-1.7682944536209106,-1.6740080318846644,-2.6817105452166956,6.112377631455221,1.1493754386901855,-0.8974903265582483,-0.011232317425310612,-0.0069095720537006855,-0.02207598276436329,0.03694967180490494,0.047320783138275146,0.09409024566411972,0.9778555631637573,0.8011511564254761,-0.2586081922054291,0.8327388167381287,0.06550426781177521,0.22899462282657623
6,1720538700.0,686872409.0,-1.7683491706848145,-1.6741091213622035,-2.6819544474231165,6.112703549652853,1.1498030424118042,-0.8965843359576624,-0.010255466215312481,-0.006129181012511253,-0.020682910457253456,0.037646111100912094,0.04668492451310158,0.08146431297063828,0.9835933446884155,0.8126426935195923,-0.30966347455978394,0.834459125995636,0.08127238601446152,0.22884702682495117
7,1720538700.0,698864328.0,-1.768487811088562,-1.6741239033141078,-2.682218138371603,6.1132192490394495,1.150370717048645,-0.8956816832171839,-0.009212500415742397,-0.0067254467867314816,-0.022137288004159927,0.039819005876779556,0.04924457520246506,0.07246480882167816,0.9937759637832642,0.7942790985107422,-0.27941060066223145,0.8234902024269104,0.06486472487449646,0.18410354852676392
8,1720538700.0,702875220.0,-1.7685399055480957,-1.6741639576353968,-2.6823225657092493,6.113365638047018,1.1505719423294067,-0.8954084555255335,-0.009286995977163315,-0.006016452796757221,-0.020958084613084793,0.03704749047756195,0.0458303727209568,0.06770123541355133,0.9834403395652771,0.7939867973327637,-0.31240302324295044,0.8329328298568726,0.07292685657739639,0.21117770671844482
9,1720538700.0,704887207.0,-1.7685737609863281,-1.674147745172018,-2.682329241429464,6.113425600319662,1.1507012844085693,-0.8952611128436487,-0.009289953857660294,-0.00591955566778779,-0.0218289103358984,0.03761274367570877,0.04539426788687706,0.06720332056283951,0.9665279388427734,0.7721641063690186,-0.3086837828159332,0.8267412781715393,0.08248824626207352,0.21448908746242523
