,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539172.0,422876909.0,-1.7705715894699097,-1.6749755344786585,-2.68533164659609,6.1199577925498865,1.1575376987457275,-3.313951079045431,-0.002520269714295864,-0.0004060599021613598,0.0006036108243279159,0.005339536350220442,-0.0010840748436748981,-0.057863641530275345,0.9304892420768738,0.710811197757721,-0.055549025535583496,0.7602830529212952,-0.1080680638551712,-0.1520383059978485
2,1720539172.0,426864716.0,-1.7705954313278198,-1.6749769649901332,-2.6853674093829554,6.119998442917623,1.1574844121932983,-3.314190928136007,-0.0022004402708262205,-0.0003748481103684753,0.0008767084800638258,0.0059283822774887085,-0.0010702373692765832,-0.05599040910601616,0.9029937982559204,0.7173295617103577,-0.040400177240371704,0.7638371586799622,-0.10112307220697403,-0.18518026173114777
3,1720539172.0,436867034.0,-1.770581841468811,-1.6750112972655238,-2.6853726545916956,6.120020973473348,1.1575332880020142,-3.314667526875631,-0.002514679916203022,-0.00033928340417332947,0.0006768665043637156,0.0051266965456306934,-0.0005698996828868985,-0.054796937853097916,0.9278795123100281,0.7109478116035461,-0.03672853112220764,0.7585207223892212,-0.10336962342262268,-0.19161182641983032
4,1720539172.0,446941144.0,-1.7706900835037231,-1.6749903164305628,-2.6853674093829554,6.12008951881484,1.1575214862823486,-3.315219227467672,-0.002414212329313159,-0.0003937157161999494,0.0007477325852960348,0.004279077053070068,-0.0004875028389506042,-0.04958076775074005,0.9161038994789124,0.7274237275123596,-0.027509227395057678,0.7713834643363953,-0.11698568612337112,-0.1896342933177948
5,1720539172.0,452951280.0,-1.7706767320632935,-1.6749903164305628,-2.685319725667135,6.120141970902242,1.157554268836975,-3.315540138875143,-0.0021048092748969793,-0.0004550460434984416,0.0008433833136223257,0.004663316998630762,-0.0004475570167414844,-0.047505445778369904,0.9240508675575256,0.7316920161247253,-0.02549082040786743,0.76468425989151,-0.11004631966352463,-0.1717001348733902
6,1720539172.0,462917542.0,-1.7706881761550903,-1.6750184498228968,-2.685352150593893,6.120112049370565,1.1575288772583008,-3.315963331853048,-0.0022154871840029955,-0.0003629083512350917,0.0008590170764364302,0.004120690282434225,-0.0003085692005697638,-0.041660331189632416,0.9184258580207825,0.7309224009513855,-0.04077513515949249,0.7650216817855835,-0.1113976463675499,-0.17417307198047638
7,1720539172.0,473074437.0,-1.7706905603408813,-1.675009389916891,-2.6852503458606165,6.120231616287985,1.1575464010238647,-3.3163614908801478,-0.0010469210101291537,-0.00036201777402311563,0.0005495170480571687,0.0035953503102064133,-0.00028068810934200883,-0.036917682737112045,0.934944212436676,0.7179401516914368,-0.027307122945785522,0.7696516513824463,-0.10662645846605301,-0.15845881402492523
8,1720539172.0,478886179.0,-1.7706952095031738,-1.6749307117857875,-2.68530780473818,6.120189535408773,1.157493233680725,-3.31659967104067,-0.0009657754562795162,-0.00031467736698687077,0.00048397621139883995,0.0035608995240181684,-0.00024787778966128826,-0.03387555107474327,0.9257190823554993,0.7457829117774963,-0.014458611607551575,0.7610290050506592,-0.10799101740121841,-0.17354972660541534
9,1720539172.0,488923834.0,-1.7706996202468872,-1.675014158288473,-2.685347859059469,6.120192515641012,1.1574766635894775,-3.316853109990255,-0.0007636516238562763,-0.00025824265321716666,0.000403720565373078,0.0021430873312056065,-0.00020711591059807688,-0.02924537844955921,0.9389131665229797,0.7324874997138977,-0.025559231638908386,0.7244517803192139,-0.09952130168676376,-0.15464039146900177
