,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538788.0,491564509.0,-0.5000150621280235,-0.0015309758903194386,0.31500410266005424,0.24110305782598962,-0.8051152802363547,-0.15429884394973203,0.5194714311612045
2,1720538788.0,501571590.0,-0.5000093115402698,-0.0015181548452380038,0.31499733134007724,0.24120158888603302,-0.8051036634885305,-0.15433614571312795,0.5194326122632429
3,1720538788.0,511559624.0,-0.5000211088730017,-0.001517078290959234,0.3150089029220071,0.24124235390506676,-0.8050937035435667,-0.15432391634326403,0.5194327521838833
4,1720538788.0,517575963.0,-0.5000083215259042,-0.0015086944802452829,0.31502679508083886,0.2412882930080134,-0.8050792555411784,-0.15432832962487744,0.5194324967016757
5,1720538788.0,527587766.0,-0.5000058102530984,-0.0015156883652182214,0.31500575988521523,0.24139745796044607,-0.8050763890928515,-0.15437264534974,0.5193730464542551
6,1720538788.0,537538347.0,-0.5000140354677981,-0.0014820375358076592,0.3150350416780041,0.24143005893923192,-0.8050522152627658,-0.15439401893452936,0.5193890105290605
7,1720538788.0,543583828.0,-0.5000095802010716,-0.0014777412954658314,0.3150215462842504,0.241496752845833,-0.8050492458361458,-0.15443336142991032,0.5193509093291648
8,1720538788.0,553542070.0,-0.5000135162384479,-0.0015059997042184267,0.3150551792887977,0.24156641215380925,-0.8050175083966858,-0.1544266535992262,0.5193697029593395
9,1720538788.0,559522695.0,-0.5000174409923439,-0.0014994122358779572,0.31503408516736675,0.24159496695701585,-0.8050292892980363,-0.15443488970333902,0.519335710456786
10,1720538788.0,569529479.0,-0.500014250572584,-0.0015252819049800255,0.31503472063131077,0.24170488236503393,-0.8049999469694216,-0.15445118508531688,0.5193252031683756
11,1720538788.0,579537959.0,-0.5000200439529303,-0.0015064541508732552,0.31501191134802237,0.24174577594984456,-0.8050055842763605,-0.1544705980687288,0.5192916554563267
12,1720538788.0,583545070.0,-0.5000190950509633,-0.001504468086153731,0.3150447302403495,0.24177706066566287,-0.8049852074577982,-0.15449345251859087,0.5193018792945815
13,1720538788.0,595562489.0,-0.5000122671985721,-0.0014985652185059972,0.31506341163808965,0.2418240135262794,-0.804973580777534,-0.15449645314841964,0.5192971468213503
14,1720538788.0,605577712.0,-0.5000149160025338,-0.0014909264253654565,0.315058767468849,0.24187145010531017,-0.8049788518504473,-0.15451860669929476,0.5192602910691311
15,1720538788.0,609528347.0,-0.500023217985183,-0.0014723463364982113,0.31506787004773984,0.24186522540039196,-0.804982297800915,-0.1545383592127837,0.5192519701464765
16,1720538788.0,619524463.0,-0.5000142314711964,-0.001506246699418594,0.3150987248985241,0.24191828324422082,-0.8049625768620398,-0.15450663395928405,0.519267266584719
17,1720538788.0,625529284.0,-0.5000053569568539,-0.0015088816749162634,0.3150967243400408,0.24196426245197172,-0.8049660267730246,-0.1545117752721453,0.519238964966588
18,1720538788.0,635560417.0,-0.5000092703369137,-0.001477712227946796,0.3151138822127866,0.24196266720376688,-0.8049703846346782,-0.15455060673574653,0.5192213954551084
19,1720538788.0,645545545.0,-0.5000148263591934,-0.0015089138694540996,0.31514126301514434,0.24199095004860963,-0.8049637353580361,-0.15453034849012573,0.5192245528174965
20,1720538788.0,651550790.0,-0.5000128218789308,-0.0014937543203183518,0.31518327971136834,0.2419875883882738,-0.8049658396282598,-0.15453920769204227,0.5192202205071699
21,1720538788.0,661564202.0,-0.5000149884780575,-0.0014836457534789923,0.31517581489128144,0.24200578298947614,-0.8050070916331085,-0.15456361589905684,0.5191405128289099
22,1720538788.0,671534396.0,-0.5000098732558639,-0.0015032579095765439,0.315235886017302,0.24202461831219327,-0.8050166082498995,-0.15454760611298693,0.5191217410371193
23,1720538788.0,677554751.0,-0.5000073655796657,-0.0014895171082412101,0.3152532649067267,0.24205505700340474,-0.8050444249356028,-0.15457028048872784,0.5190576573453274
24,1720538788.0,687555877.0,-0.4999955118153777,-0.0014863680210103923,0.31529931542921796,0.2421072966690974,-0.8050823466852363,-0.15458575056489593,0.5189698620128752
25,1720538788.0,691555901.0,-0.500001115717135,-0.0015177522742034389,0.3153439893353727,0.242127207030459,-0.8050874532928107,-0.1545643615055279,0.5189590218105029
26,1720538788.0,701586083.0,-0.4999947907157304,-0.0014815423465990999,0.3153943687591562,0.2421864295096797,-0.8051693279567886,-0.1546325883982759,0.5187840102433919
27,1720538788.0,713522389.0,-0.5000004406556872,-0.0014827754561501931,0.3155054590269163,0.24221790219444317,-0.8052883998075485,-0.1546434342569839,0.5185812272278345
28,1720538788.0,717540348.0,-0.5000087363978781,-0.0014911852993719794,0.31554251778584275,0.2422245599411338,-0.8053311500054402,-0.15464600198420506,0.5185109598287585
29,1720538788.0,727537502.0,-0.5000202674999692,-0.0014677559029762028,0.31563269616717127,0.24229851365451158,-0.8054698080913055,-0.1547134675009648,0.51824083350118
30,1720538788.0,737521487.0,-0.500021650319356,-0.0014662579961985081,0.31573836248843656,0.24237919640902936,-0.8056524475508698,-0.15478841085630377,0.5178967143823046
31,1720538788.0,743575049.0,-0.5000276875425294,-0.0014599351056954347,0.3158459528209685,0.242408259927665,-0.8057711946360195,-0.154811286920084,0.5176914938994374
32,1720538788.0,753584854.0,-0.5000392750840693,-0.0014889102667480258,0.3160184748384722,0.24253764264203784,-0.8059950767153223,-0.15485993955923233,0.5172676554087021
33,1720538788.0,759539723.0,-0.5000486446135927,-0.0014763879606591599,0.3160946595024552,0.2426233345231514,-0.8061672495263645,-0.1549281581441203,0.51693863189941
34,1720538788.0,769542496.0,-0.5000503213270278,-0.0014817604524675202,0.3163465181895074,0.24273822432533324,-0.8064555559452485,-0.15500296907198285,0.5164123065103059
35,1720538788.0,779526520.0,-0.5000480231019142,-0.0014911318075621564,0.3166176020599426,0.24287777156531012,-0.8067414805450468,-0.15508675491830085,0.5158746651041956
36,1720538788.0,783554923.0,-0.5000447115848221,-0.0014911487817041188,0.31673308678598,0.24293566350249052,-0.8068792310368949,-0.1551290993725547,0.5156191738558353
37,1720538788.0,793575029.0,-0.5000559363464769,-0.0015011762442544336,0.3170782431133499,0.2431108853691881,-0.8072126575396482,-0.15525777634827265,0.5149755778735315
38,1720538788.0,805538725.0,-0.5000620156643059,-0.0014715775748156174,0.31760617971010197,0.24330907148756975,-0.8076503668364111,-0.15545506017821167,0.5141354927894553
39,1720538788.0,809545113.0,-0.5000672512327882,-0.0014844144620402254,0.31776550536041864,0.24341506276458666,-0.8078098303555054,-0.1555296570272981,0.5138121358875178
40,1720538788.0,819543616.0,-0.5000585641164925,-0.0014557325338853603,0.31823783287652774,0.2436645329408719,-0.8082207001459105,-0.15574789833448596,0.5129809815253893
41,1720538788.0,825536131.0,-0.5000556356903948,-0.0014085712788516763,0.31849009062306133,0.24384885124466643,-0.8085370333525841,-0.15593346609771525,0.512338128187637
42,1720538788.0,835550942.0,-0.500044856986886,-0.001410883264024692,0.3189884363335329,0.24419649603267218,-0.8090281848325565,-0.15617682415892598,0.511322077625772
43,1720538788.0,845574196.0,-0.5000487422694633,-0.0013691449679577453,0.31952479525235333,0.24457491625011107,-0.8095548995686891,-0.1564953163985278,0.5102089678464165
44,1720538788.0,851565486.0,-0.500063694650977,-0.0013663083218054004,0.31981488027196264,0.24481845082201428,-0.8098698758105236,-0.15667801377109455,0.509535779305537
45,1720538788.0,861613363.0,-0.5000586596736767,-0.001283381962873989,0.3204151160483299,0.24525513054132927,-0.8104496927534531,-0.1570972184966843,0.508273233998795
46,1720538788.0,871568250.0,-0.5000373070541205,-0.0012171859133945453,0.32100310532579984,0.24571122316518543,-0.8110308720396187,-0.1574996236002956,0.5069997909024119
47,1720538788.0,875557220.0,-0.5000462199503614,-0.0012187896977101159,0.3212524433633901,0.2459301318609635,-0.8112597087623475,-0.15764020409801208,0.5064835843673686
48,1720538788.0,887545198.0,-0.5000400473500843,-0.0011029408209168776,0.3221647929862568,0.2464143283730189,-0.8118752137863787,-0.1581755356311113,0.5050931755029038
49,1720538788.0,891579361.0,-0.500045966529737,-0.0010635431256002816,0.32247734482181595,0.24662693514692913,-0.812109484226991,-0.15835834536453142,0.5045552248684092
50,1720538788.0,901583636.0,-0.5000350376669109,-0.0010004399333027134,0.32312497448289473,0.2472360505671268,-0.8127505301038114,-0.1588152577931617,0.5030791438809945
51,1720538788.0,911551414.0,-0.5000033525951334,-0.0008183844316832422,0.323864481364219,0.2477557400313908,-0.8133725997310151,-0.1593664241749225,0.5016417547752646
52,1720538788.0,917549360.0,-0.5000011639275544,-0.0007669444860859906,0.3243547966002679,0.2480999003025445,-0.8137024331576723,-0.1596684187799947,0.5008400800529522
53,1720538788.0,927561786.0,-0.4999952973982419,-0.0006254625653131878,0.3252259617439086,0.24870996229399586,-0.8142580163433456,-0.16023144317853968,0.4994528226902333
54,1720538788.0,937559671.0,-0.4999891724976133,-0.00045069954336148465,0.3259822008075031,0.24940148424450526,-0.8148845173416673,-0.16084353098172727,0.49788701689721326
55,1720538788.0,943534092.0,-0.4999685379679626,-0.0003494033250013124,0.32649502478108705,0.2497874674809976,-0.815221027489402,-0.1612015168442125,0.49702612445995076
56,1720538788.0,953566876.0,-0.49996374132556004,-0.00017473650108965283,0.3274228136436562,0.25046065887458246,-0.8157533085552446,-0.16180095673228187,0.49561723975039457
57,1720538788.0,957607090.0,-0.4999535229408646,-0.00010696798247406903,0.3277522983851744,0.25077472609379553,-0.8159847841143948,-0.16205584474926676,0.49499370908019436
58,1720538788.0,967573716.0,-0.49993610059249893,6.819160107495196e-05,0.3286949669930054,0.25153188521768943,-0.8165778972002053,-0.16268643905646024,0.4934221023323283
59,1720538788.0,979545382.0,-0.4999372187178783,0.0002940761470798035,0.32990361263337087,0.2523653908848675,-0.8171791489552691,-0.16343906393519828,0.4917495504586217
60,1720538788.0,983555653.0,-0.4999373161493417,0.00038755999303666374,0.33029323149852013,0.2526910158015231,-0.8174085352720483,-0.16372892820304225,0.49110424053054375
61,1720538788.0,993559720.0,-0.4999154220147924,0.0005699380280527362,0.33125087898701516,0.2534694319719648,-0.8179553692761738,-0.16434646083371,0.48958400886826503
62,1720538789.0,3544497.0,-0.4999088104329585,0.0008160435767244874,0.3322336838037534,0.2542736994180227,-0.8184956031111551,-0.16500975854203542,0.4880385364475624
63,1720538789.0,9541465.0,-0.499912112065686,0.000982937186427809,0.33296324010442435,0.2545961938189626,-0.8187504479318936,-0.1653906227237388,0.4873134761314065
64,1720538789.0,19563824.0,-0.4999004932167192,0.001218604502628539,0.33412757512381763,0.25537227453545647,-0.8192400495381092,-0.16605470877223644,0.48585653883214497
65,1720538789.0,29573845.0,-0.4998948615678509,0.0015269666431806835,0.3351764004264848,0.2561307928879365,-0.8197708070448573,-0.16677887628938862,0.4843115188339724
66,1720538789.0,35537553.0,-0.49988834707843277,0.0017565290668378978,0.3358825496017187,0.256511445996025,-0.8200818036743404,-0.16719904462636456,0.48343788932116205
