,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538481.0,851572907.0,-0.5000240829828398,-0.0014475865112807066,0.31511079627741717,0.30333186743503476,-0.783129249019519,-0.19476666835183185,0.5067191553786244
2,1720538481.0,861479326.0,-0.5000221549122739,-0.0014854346760768656,0.3151208162757593,0.3034133279676179,-0.7830738014545762,-0.19478502765228922,0.5067490176503461
3,1720538481.0,867488962.0,-0.5000196766220224,-0.0014674990257712089,0.315119020016424,0.3034745046335317,-0.7830406484300748,-0.19487293848206194,0.5067298153760117
4,1720538481.0,877583329.0,-0.5000262738024683,-0.0014896150103664847,0.3150988484988599,0.3035527196447218,-0.7830112513861027,-0.19491175182689038,0.5067134649867074
5,1720538481.0,887543501.0,-0.5000162236516316,-0.0014765851426804953,0.31512770249117317,0.30360019504761143,-0.7829534615380617,-0.19494933491369612,0.5067598597455475
6,1720538481.0,893495680.0,-0.5000239160605348,-0.0015095794376980692,0.31508222314862444,0.3037031125851547,-0.7829504670045001,-0.19498405486077808,0.5066894551631927
7,1720538481.0,903486322.0,-0.5000144697759485,-0.0014808974334990885,0.31513415042727433,0.303741254875444,-0.7829026619269457,-0.19506266818480714,0.5067102007212969
8,1720538481.0,913494182.0,-0.5000218609788031,-0.0014803366337622686,0.3150995816902026,0.30381261824735584,-0.7828852106406594,-0.1950914481345251,0.5066833003154836
9,1720538481.0,917496105.0,-0.5000229321687116,-0.0014707348289393833,0.3151308113001845,0.30383985709689687,-0.7828617758661851,-0.19512943239462724,0.5066885490519111
10,1720538481.0,927543289.0,-0.5000217534386235,-0.0015239459086141584,0.31508021910023365,0.3039790574393105,-0.7828452386558195,-0.1951449243807626,0.5066246376170902
11,1720538481.0,933567299.0,-0.5000220325882104,-0.0014813109942240163,0.31509085051629127,0.3039683972504943,-0.7828449780935081,-0.195182871970253,0.5066168179563176
12,1720538481.0,943493285.0,-0.5000106802357583,-0.001461749897471051,0.3151064077528999,0.30400974465387043,-0.7828288899061773,-0.19522934631308375,0.5065989603442912
13,1720538481.0,953500433.0,-0.5000068902845235,-0.0014958691479352972,0.31510268995483337,0.304117499106492,-0.7827996642272635,-0.19526524395167952,0.5065656096966982
14,1720538481.0,959493300.0,-0.5000116946623668,-0.0015056980346972145,0.31508223264250523,0.30417445425835554,-0.7828061389460842,-0.19527648949639528,0.5065170706451262
15,1720538481.0,969509722.0,-0.5000107450522646,-0.001494816116807156,0.3150509324199588,0.3042387283557869,-0.7828131508782605,-0.1953023007681242,0.5064576767067321
16,1720538481.0,979534257.0,-0.5000100445989988,-0.001474797819151994,0.3150433956300855,0.304230550474461,-0.7828443040680207,-0.19530303772424856,0.5064141498832192
17,1720538481.0,985529472.0,-0.5000088495609365,-0.0015270992322110788,0.3150635501100657,0.30428842250019644,-0.7828327017115899,-0.19527117161316487,0.5064096035820183
