,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538797.0,811588681.0,0.08703115844726562,6.687644869089126e-05,-0.06484906005859375,0.8263010956551634,-0.17097840727432403,0.525490583122471,-0.10886936422410377
2,1720538797.0,819925046.0,0.08574893188476562,0.00010189645737409591,-0.06424833679199218,0.8293581813696654,-0.1717074446081137,0.5205466057381763,-0.10822557623499343
3,1720538797.0,828264735.0,0.08446357727050781,0.00017247027158737182,-0.06335308837890626,0.8327782505786868,-0.17325410635567265,0.5146653733129227,-0.10762412784925227
4,1720538797.0,836610072.0,0.08348221588134766,0.00020938564836978912,-0.06252670669555664,0.8344762544236306,-0.17594253004816351,0.5107891452863813,-0.10857275963316175
5,1720538797.0,844934696.0,0.08228411102294922,0.00021234162151813506,-0.061391963958740234,0.8365642568821319,-0.18023374056639588,0.5054739531256961,-0.11032738805924021
6,1720538797.0,853269728.0,0.08134318542480469,0.0002146630734205246,-0.060212921142578125,0.8384130134376543,-0.18450326432281014,0.5004552488719063,-0.11210134675275601
7,1720538797.0,861606083.0,0.08023215484619141,0.00025363841652870176,-0.05889499282836914,0.8397464740218636,-0.18879946771847625,0.4960811075139322,-0.1143860133996679
8,1720538797.0,869924031.0,0.07931159210205078,0.00025628817081451414,-0.057606258392333985,0.8405393691569436,-0.19345274544722607,0.4923828210353254,-0.11674225030109024
9,1720538797.0,878268135.0,0.07838960266113282,0.00025894203782081605,-0.05635803604125977,0.8418752673615255,-0.19705903493485646,0.48816301847829724,-0.11878825737797413
10,1720538797.0,886597382.0,0.07756964874267579,0.0002613021731376648,-0.05512332534790039,0.842383806284215,-0.20175611086970296,0.4848896217102503,-0.12068989362647656
11,1720538797.0,894928080.0,0.07657821655273438,0.0003018927276134491,-0.05365591049194336,0.8431100272651187,-0.20665369794319163,0.4810112387210688,-0.1228329073335949
12,1720538797.0,903258223.0,0.07568030548095703,0.00030484649538993833,-0.05233944320678711,0.84368140771883,-0.21077811706161476,0.47768454823071693,-0.12486694366897126
13,1720538797.0,911591356.0,0.07475553894042969,0.0003463750183582306,-0.05111141586303711,0.8444669556118183,-0.2139591429568455,0.4743975498045338,-0.12666494358593886
14,1720538797.0,919924528.0,0.07356181335449219,0.00038977017998695373,-0.049661140441894534,0.8455550524476463,-0.21783125412630622,0.4701687688676631,-0.1285594893281384
15,1720538797.0,928212823.0,0.07258482360839844,0.00039378756284713743,-0.048290054321289064,0.8463196566466262,-0.22087715211664927,0.4668367267378523,-0.13045991082118447
16,1720538797.0,936591973.0,0.07168143463134766,0.00043725305795669556,-0.04689707946777344,0.847064334565949,-0.2235468658106775,0.4637696616299871,-0.13200950186843702
17,1720538797.0,944925962.0,0.0707443618774414,0.00044149163365364075,-0.04550094985961914,0.8476456276715876,-0.22596875348713644,0.46087448780185347,-0.13427476782890246
18,1720538797.0,953258224.0,0.06966305541992188,0.00044638264179229736,-0.04385089874267578,0.8486109029489904,-0.22916004878469862,0.4569815915351521,-0.13606260549918295
19,1720538797.0,961628340.0,0.06852898406982422,0.00045151227712631224,-0.0421495361328125,0.8491392786273466,-0.23229841851208524,0.45395441493814426,-0.1375693110535961
