,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539552.0,727918102.0,-1.7722516059875488,-1.675502439538473,-2.6842334906207483,6.123699176102438,1.154891848564148,-0.8990724722491663,0.011605482548475266,0.00015056933625601232,-0.015437557362020016,-0.017497841268777847,0.03327338397502899,0.19252581894397736,1.48446786403656,1.3019497394561768,-0.24373522400856018,0.3438376486301422,0.07036127150058746,0.24199292063713074
2,1720539552.0,738006869.0,-1.7721537351608276,-1.6754752598204554,-2.6843486467944544,6.123527514725485,1.1552127599716187,-0.8971579710589808,0.01109488494694233,0.00013449706602841616,-0.01483569759875536,-0.015222466550767422,0.03139841929078102,0.20148105919361115,1.4929068088531494,1.3049015998840332,-0.27085167169570923,0.3573454022407532,0.07128217816352844,0.2568826675415039
3,1720539552.0,747947605.0,-1.7720563411712646,-1.6754962406554164,-2.6845296064959925,6.123321401863851,1.1555607318878174,-0.8951652685748499,0.010255536995828152,5.246567161520943e-05,-0.014021656475961208,-0.01255534403026104,0.030613413080573082,0.1985127478837967,1.489533543586731,1.3311570882797241,-0.2914745807647705,0.33744433522224426,0.06109030172228813,0.2927565276622772
4,1720539552.0,753936337.0,-1.7719725370407104,-1.6755224666991175,-2.6845927874194544,6.1233160374458215,1.1557085514068604,-0.8938482443438929,0.01001439243555069,6.951752584427595e-05,-0.013042259030044079,-0.013418923132121563,0.02954130806028843,0.21021190285682678,1.483137845993042,1.3019508123397827,-0.28040415048599243,0.3555988669395447,0.055542655289173126,0.28515610098838806
5,1720539552.0,763934819.0,-1.7718840837478638,-1.6755053005614222,-2.6847201029406946,6.123146879463949,1.1559562683105469,-0.8917244116412562,0.008602363988757133,-4.8085490450544555e-11,-0.011280602775514126,-0.012875184416770935,0.026955248787999153,0.2096586376428604,1.4594746828079224,1.3000245094299316,-0.29232633113861084,0.3529556393623352,0.052795227617025375,0.23806610703468323
6,1720539552.0,773998790.0,-1.771830439567566,-1.6755372486510218,-2.6848650614367884,6.123104679375448,1.1562325954437256,-0.8895505110370081,0.008552638813853264,-4.251166319039141e-21,-0.011678378097712994,-0.010700687766075134,0.024656791239976883,0.21799038350582123,1.4745694398880005,1.2810215950012207,-0.2954502999782562,0.3496164381504059,0.05060705915093422,0.26802486181259155
7,1720539552.0,779959648.0,-1.7717703580856323,-1.675502439538473,-2.6848955790149134,6.12297140338973,1.156360387802124,-0.888193432484762,0.007882742211222649,-3.948248445445175e-27,-0.010950213298201561,-0.010047965683043003,0.02473488822579384,0.21887211501598358,1.4454137086868286,1.2979859113693237,-0.26202958822250366,0.3525398373603821,0.042781829833984375,0.23107196390628815
8,1720539552.0,790054348.0,-1.7716889381408691,-1.6754919491209925,-2.6850746313678187,6.12293695190505,1.1565887928009033,-0.8859313170062464,0.007620885968208313,-3.4905860457581923e-37,-0.01102351862937212,-0.009461764246225357,0.0224858820438385,0.2325703203678131,1.4487290382385254,1.2805941104888916,-0.26671266555786133,0.3391883969306946,0.05987706035375595,0.27990108728408813
9,1720539552.0,793943061.0,-1.771653652191162,-1.6755267582335414,-2.685118023549215,6.122870909958639,1.1566643714904785,-0.8849776426898401,0.006797808222472668,-3.322758918607006e-41,-0.010436822660267353,-0.009348391555249691,0.022442754358053207,0.2308964729309082,1.4464420080184937,1.2890769243240356,-0.2828940451145172,0.3402244448661804,0.055051978677511215,0.2561919689178467
10,1720539552.0,803937169.0,-1.771659255027771,-1.6755224666991175,-2.685169283543722,6.122817265778341,1.1568849086761475,-0.8827293554889124,0.006120169535279274,0.0,-0.008762006647884846,-0.008310649544000626,0.019688207656145096,0.2310904860496521,1.4615932703018188,1.3002034425735474,-0.25639253854751587,0.3612596094608307,0.07020529359579086,0.322134792804718
11,1720539552.0,815929526.0,-1.7715389728546143,-1.6755005321898402,-2.685256306325094,6.122697222023763,1.1571141481399536,-0.879805866871969,0.006154157221317291,0.0,-0.007573841605335474,-0.008180921897292137,0.017475862056016922,0.2455078363418579,1.4427640438079834,1.2763316631317139,-0.22199726104736328,0.34752947092056274,0.059675395488739014,0.24021562933921814
12,1720539552.0,819965876.0,-1.7714802026748657,-1.6754843197264613,-2.6852639357196253,6.122656810074606,1.1572221517562866,-0.8788192907916468,0.005936651024967432,0.0,-0.006252507213503122,-0.007721095811575651,0.018247781321406364,0.24070653319358826,1.433801531791687,1.2838168144226074,-0.22621233761310577,0.3341670334339142,0.04535619914531708,0.26006802916526794
13,1720539552.0,830007672.0,-1.7714415788650513,-1.6755224666991175,-2.685282293950216,6.122601377754965,1.1573530435562134,-0.8763402144061487,0.006593532860279083,0.0,-0.005580199882388115,-0.008982471190392971,0.016152141615748405,0.2537103295326233,1.445910930633545,1.3159929513931274,-0.22989895939826965,0.3376249670982361,0.05785379931330681,0.26082688570022583
14,1720539552.0,835913307.0,-1.7714117765426636,-1.6755086384215296,-2.6853628794299524,6.122412788658895,1.157461404800415,-0.8748295942889612,0.005657055415213108,0.0,-0.005374959670007229,-0.01012881938368082,0.01430696900933981,0.25158053636550903,1.441490888595581,1.294937014579773,-0.24651804566383362,0.34449392557144165,0.0396810844540596,0.2653370201587677
15,1720539552.0,845925765.0,-1.771325707435608,-1.6754709682860316,-2.685437266026632,6.122405516892233,1.1575442552566528,-0.8722570578204554,0.0068416595458984375,0.0,-0.004672531504184008,-0.012485015206038952,0.012139908969402313,0.2681615352630615,1.4508849382400513,1.3478995561599731,-0.24361774325370789,0.3421443700790405,0.08286361396312714,0.2739022970199585
16,1720539552.0,855908215.0,-1.771262288093567,-1.6754919491209925,-2.685422960911886,6.122245061188497,1.1577266454696655,-0.8696845213519495,0.006873258389532566,0.0007530435104854405,-0.004263235721737146,-0.011602610349655151,0.01077964436262846,0.26291424036026,1.4641588926315308,1.352270483970642,-0.2588505148887634,0.38021621108055115,0.05162449926137924,0.2570030987262726
17,1720539552.0,861906171.0,-1.7712136507034302,-1.6754652462401332,-2.6854751745807093,6.122210609703817,1.1577496528625488,-0.8680794874774378,0.008841254748404026,0.001125456066802144,-0.003955468535423279,-0.009842261672019958,0.009829320944845676,0.26738056540489197,1.4575831890106201,1.3586293458938599,-0.23508094251155853,0.33089467883110046,0.05188697576522827,0.2824856638908386
18,1720539552.0,871934681.0,-1.771179437637329,-1.675514360467428,-2.6854708830462855,6.1220565913017175,1.1578621864318848,-0.8653815428363245,0.008031507022678852,0.0015381313860416412,-0.0033757640048861504,-0.011847427114844322,0.00784401036798954,0.26618558168411255,1.4713325500488281,1.3591892719268799,-0.23873703181743622,0.3259058892726898,0.06328656524419785,0.2582031786441803
19,1720539552.0,881962222.0,-1.771019697189331,-1.67541565517568,-2.6855230967151087,6.121871340065756,1.1579222679138184,-0.8626082579242151,0.01111901830881834,0.0031539984047412872,-0.002896011108532548,-0.017470069229602814,0.006368902511894703,0.27706870436668396,1.4751192331314087,1.3730177879333496,-0.26347851753234863,0.3180396556854248,0.05521571636199951,0.2829391360282898
20,1720539552.0,885942495.0,-1.770993709564209,-1.6754828892149867,-2.6855230967151087,6.121878850250997,1.1579669713974,-0.8614862600909632,0.011518453247845173,0.0028634637128561735,-0.003511403687298298,-0.019537225365638733,0.005899281240999699,0.2710362672805786,1.4656128883361816,1.3982007503509521,-0.23776860535144806,0.33823326230049133,0.05262160301208496,0.24801841378211975
21,1720539552.0,895961482.0,-1.7709107398986816,-1.6754018268980921,-2.68559176126589,6.121642696648397,1.1579864025115967,-0.8587787787066858,0.014574289321899414,0.005356802139431238,-0.0029253948014229536,-0.022198369726538658,0.004604927264153957,0.27045556902885437,1.4756581783294678,1.3761513233184814,-0.2389526665210724,0.3110664188861847,0.04909312725067139,0.32794371247291565
22,1720539552.0,901923943.0,-1.770823359489441,-1.6754018268980921,-2.685587469731466,6.121473419457235,1.1579526662826538,-0.8570426146136683,0.013282877393066883,0.005408044438809156,-0.002156372182071209,-0.025718344375491142,0.004961344413459301,0.2772465944290161,1.475358009338379,1.3788142204284668,-0.230218768119812,0.32751622796058655,0.06436768174171448,0.24534830451011658
23,1720539552.0,911942992.0,-1.7706431150436401,-1.6753655872740687,-2.6855908075915735,6.1212570545967,1.1580464839935303,-0.8543780485736292,0.01336140651255846,0.005208991933614016,-0.002167273312807083,-0.02808833308517933,0.0046006799675524235,0.2612535059452057,1.505792498588562,1.4299498796463013,-0.2503054141998291,0.3064620792865753,0.05935431271791458,0.30508822202682495
24,1720539552.0,921913174.0,-1.770487666130066,-1.6752773723998011,-2.6856725851642054,6.120872843056478,1.158090591430664,-0.8517215887652796,0.017399074509739876,0.008180640637874603,-0.0016680348198860884,-0.03935500979423523,0.0039871325716376305,0.2692103683948517,1.5148041248321533,1.3873075246810913,-0.2324523627758026,0.31064656376838684,0.06332320719957352,0.26163485646247864
25,1720539552.0,927924537.0,-1.7704081535339355,-1.6752015552916468,-2.6856637636767786,6.120600688248434,1.1581263542175293,-0.8501384894000452,0.018234023824334145,0.007399112917482853,-0.0015278344508260489,-0.042251795530319214,0.0031021444592624903,0.26459169387817383,1.5561391115188599,1.433247685432434,-0.23430727422237396,0.31408917903900146,0.03853815048933029,0.3046489655971527
26,1720539552.0,937955180.0,-1.770140528678894,-1.6751209698119105,-2.6856473127948206,6.120110499649801,1.1581429243087769,-0.8474291006671351,0.024946019053459167,0.011692972853779793,-0.0007809656672179699,-0.056144990026950836,0.0023758751340210438,0.27284273505210876,1.5371356010437012,1.3760045766830444,-0.24850599467754364,0.3148634135723114,0.046908386051654816,0.27191880345344543
27,1720539552.0,947923246.0,-1.7698514461517334,-1.6749888859190882,-2.6856351534472864,6.119528996735372,1.1581417322158813,-0.844830338154928,0.028633613139390945,0.010770615190267563,-0.001119569526053965,-0.06124476343393326,0.0018214995507150888,0.2632351815700531,1.5806224346160889,1.424653172492981,-0.22412632405757904,0.26622211933135986,0.04722610116004944,0.3062709867954254
28,1720539552.0,953912497.0,-1.7696856260299683,-1.6749335728087367,-2.6857131163226526,6.119116055756368,1.158137321472168,-0.8432443777667444,0.03724486380815506,0.015350725501775742,-0.0013032223796471953,-0.07064274698495865,0.0011343926889821887,0.270266056060791,1.523450493812561,1.4061070680618286,-0.252585232257843,0.25611257553100586,0.047015003859996796,0.28291648626327515
29,1720539552.0,963928953.0,-1.7692886590957642,-1.674807687798971,-2.6856308619128626,6.1183297512824915,1.1581908464431763,-0.8406975905047815,0.03929011896252632,0.013254903256893158,-0.001522249192930758,-0.08232525736093521,0.0008169451029971242,0.26438215374946594,1.6294952630996704,1.443935513496399,-0.21431075036525726,0.20517587661743164,0.04789531230926514,0.32054683566093445
30,1720539552.0,967936953.0,-1.76912522315979,-1.6747385464110316,-2.6856637636767786,6.117996799736776,1.1581943035125732,-0.8396108786212366,0.04892882704734802,0.017013845965266228,-0.0012982703046873212,-0.09213553369045258,0.0008181597804650664,0.26905545592308044,1.5726028680801392,1.3729922771453857,-0.24551381170749664,0.2088838666677475,0.036375775933265686,0.2672116756439209
31,1720539552.0,977942163.0,-1.7685571908950806,-1.674537797967428,-2.685728136693136,6.1168813584144495,1.1581908464431763,-0.836959187184469,0.052292171865701675,0.013062195852398872,-0.0013083008816465735,-0.1128246858716011,0.0005107783945277333,0.2586507201194763,1.5231226682662964,1.360719084739685,-0.20190207660198212,0.25559672713279724,0.03923625499010086,0.23924921452999115
32,1720539552.0,989948079.0,-1.7678877115249634,-1.674361368218893,-2.685728136693136,6.115446197777548,1.1582236289978027,-0.8338969389544886,0.06901182979345322,0.018233414739370346,-0.0007364035118371248,-0.13452917337417603,0.0003434319223742932,0.2537696659564972,1.540574550628662,1.342314600944519,-0.2231387346982956,0.18844592571258545,0.04892823100090027,0.2463640570640564
33,1720539552.0,993967633.0,-1.7675758600234985,-1.6743108234801234,-2.6856864134417933,6.114909755974569,1.1582236289978027,-0.8329609076129358,0.06935050338506699,0.01607567071914673,-0.0005968125187791884,-0.14442571997642517,0.00030963995959609747,0.24852366745471954,1.5319671630859375,1.3550108671188354,-0.21860842406749725,0.20959192514419556,0.050769343972206116,0.24853260815143585
34,1720539553.0,3950298.0,-1.7668499946594238,-1.6741305790343226,-2.685716215764181,6.113458621292867,1.1581908464431763,-0.8305075804339808,0.07878883183002472,0.01884220540523529,-0.0004049540439154953,-0.15153023600578308,5.6022116041276604e-05,0.2354554980993271,1.6182653903961182,1.468950629234314,-0.2074696272611618,0.09023769944906235,-0.01980734057724476,0.30570846796035767
35,1720539553.0,15917376.0,-1.765798568725586,-1.6739193401732386,-2.685760800038473,6.111213075905599,1.1581580638885498,-0.8276069800006312,0.08766365051269531,0.018434442579746246,-0.00014251508400775492,-0.19715939462184906,-0.0018345772987231612,0.23083466291427612,1.515251874923706,1.4031791687011719,-0.21094398200511932,0.2632576525211334,-0.031789232045412064,0.22531993687152863
36,1720539553.0,19976565.0,-1.7654390335083008,-1.6738220653929652,-2.685666863118307,6.110447871475973,1.1581785678863525,-0.8267529646502894,0.09617023915052414,0.02228080853819847,0.00038112091715447605,-0.20199529826641083,-0.0016306163743138313,0.22643430531024933,1.680436372756958,1.5321253538131714,-0.1660035401582718,0.14827731251716614,-0.058247990906238556,0.32392656803131104
37,1720539553.0,29961034.0,-1.7643793821334839,-1.673596521417135,-2.685662333165304,6.108106601029196,1.1581504344940186,-0.8244136015521448,0.11386097222566605,0.024433955550193787,0.0007239417755044997,-0.23716412484645844,-0.006364499684423208,0.22812269628047943,1.5149970054626465,1.4545271396636963,-0.12982477247714996,0.21371717751026154,-0.07809591293334961,0.2321237176656723
38,1720539553.0,35959608.0,-1.7636640071868896,-1.673441072503561,-2.6856964270221155,6.1067941067512415,1.1580982208251953,-0.8230298201190394,0.11194246262311935,0.023890504613518715,0.0006882675224915147,-0.2439437359571457,-0.006587499286979437,0.2196195274591446,1.5787274837493896,1.5619573593139648,-0.12302692234516144,0.23285223543643951,-0.122011698782444,0.24840903282165527
39,1720539553.0,45961982.0,-1.7623993158340454,-1.6731325588622035,-2.685654942189352,6.103967654495992,1.1579855680465698,-0.8207982222186487,0.13828007876873016,0.03679731488227844,0.0027655200101435184,-0.2867617905139923,-0.012327934615314007,0.22559714317321777,1.550178050994873,1.4919108152389526,-0.10398395359516144,0.19461718201637268,-0.10081852972507477,0.22994878888130188
40,1720539553.0,55900529.0,-1.7609570026397705,-1.672666688958639,-2.6856563727008265,6.100930082588949,1.1579060554504395,-0.8186596075641077,0.15220187604427338,0.04231656715273857,0.0029907659627497196,-0.30419474840164185,-0.01154206320643425,0.21860280632972717,1.7693880796432495,1.5706021785736084,-0.021249055862426758,0.08663105964660645,-0.1644013524055481,0.285741925239563
41,1720539553.0,61897927.0,-1.7599459886550903,-1.6724449596800746,-2.685615841542379,6.098916876107015,1.1577802896499634,-0.8172419706927698,0.1670527309179306,0.04565892368555069,0.005215641111135483,-0.33918750286102295,-0.015615666285157204,0.22054362297058105,1.6093857288360596,1.4747669696807861,-0.03587247431278229,0.1356574296951294,-0.14757566154003143,0.2624969184398651
42,1720539553.0,71891595.0,-1.7582194805145264,-1.6720310650267542,-2.685603920613424,6.095350849419393,1.1576985120773315,-0.8151152769671839,0.1714814305305481,0.043250247836112976,0.005092289298772812,-0.3529605269432068,-0.014303622767329216,0.2124626487493515,1.653361201286316,1.5166901350021362,0.03237549960613251,0.1451101452112198,-0.1735931932926178,0.2520757019519806
43,1720539553.0,81933767.0,-1.7562819719314575,-1.6715127430357875,-2.6855230967151087,6.091404425888815,1.157481074333191,-0.8129881064044397,0.19941167533397675,0.05324201285839081,0.009947802871465683,-0.41398561000823975,-0.019330261275172234,0.21493013203144073,1.5824804306030273,1.4283586740493774,0.037285879254341125,0.126491978764534,-0.19696132838726044,0.2205059826374054
44,1720539553.0,85936756.0,-1.7554644346237183,-1.6712833843626917,-2.68548828760256,6.0897817490394495,1.1573925018310547,-0.8121541182147425,0.19870486855506897,0.04757389798760414,0.009809304028749466,-0.4268728196620941,-0.021881626918911934,0.20888736844062805,1.5259521007537842,1.4674639701843262,0.0609760582447052,0.2011287361383438,-0.17291072010993958,0.23941263556480408
45,1720539553.0,95954253.0,-1.7533214092254639,-1.6707121334471644,-2.6854000727282923,6.085321056633749,1.157184362411499,-0.8101680914508265,0.23297613859176636,0.058072615414857864,0.014542782679200172,-0.47472667694091797,-0.026062697172164917,0.2123243510723114,1.5594252347946167,1.4536536931991577,0.08882714807987213,0.026255842298269272,-0.22979199886322021,0.23764055967330933
46,1720539553.0,101917170.0,-1.751899003982544,-1.6703974209227503,-2.6853042284594935,6.082384693413534,1.1570072174072266,-0.8089235464679163,0.23208017647266388,0.054471205919981,0.012832297012209892,-0.5037710666656494,-0.03027881681919098,0.20825111865997314,1.521559238433838,1.4307547807693481,0.11279399693012238,0.1277192384004593,-0.21998994052410126,0.204202800989151
