,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538711.0,228262298.0,0.08620836639404297,-3.377655148506165e-05,-0.06454753875732422,0.8004512432521339,-0.2727507510528962,0.5044489924370161,-0.1744019640061845
2,1720538711.0,236596663.0,0.08494750213623047,-3.429501503705978e-05,-0.06402152252197266,0.8048919168099471,-0.27009321995373015,0.4998419322495842,-0.17133793178328607
3,1720538711.0,244928946.0,0.08337397766113282,-0.0,-0.06330511093139649,0.8094999008941471,-0.2694686651267425,0.4937422592861758,-0.16827098056697568
4,1720538711.0,253262779.0,0.08198033905029296,-0.0,-0.06273808288574219,0.8131294929737983,-0.2688936216593731,0.4888042794573515,-0.16609343991912992
5,1720538711.0,261572934.0,0.08008552551269531,-0.0,-0.06197680282592773,0.8176748786246095,-0.2704384523755666,0.481162124573536,-0.16356606149285116
6,1720538711.0,269928921.0,0.07845530700683594,3.6964599043130876e-05,-0.061242938995361325,0.8206864185984134,-0.27340390172496287,0.47472814881017256,-0.16234933184545108
7,1720538711.0,278261748.0,0.07678291320800781,0.00011295690387487411,-0.06021425247192383,0.8236948807224539,-0.27716252478174364,0.46769952225645844,-0.16113609624826394
8,1720538711.0,286595313.0,0.07550542449951173,0.0001908881962299347,-0.05915203475952149,0.8255866933999212,-0.28055904015562855,0.46252128681234495,-0.1605219488917183
9,1720538711.0,294925856.0,0.07420731353759766,0.00034840390086174014,-0.05803209686279297,0.827413482717103,-0.28433281774088004,0.45722895349827336,-0.15963536167470557
10,1720538711.0,303260960.0,0.07290733337402344,0.0005494489073753357,-0.05657352066040039,0.8286478353476582,-0.28870785264100995,0.45240538082246146,-0.15912232903611534
11,1720538711.0,311593823.0,0.07172659301757812,0.0007946466803550721,-0.0552125244140625,0.829689774267668,-0.29263144091804655,0.44821558863895417,-0.158380940419716
12,1720538711.0,319928178.0,0.07032464599609375,0.0010883584022521973,-0.053604026794433594,0.8309809364021187,-0.2968610908365158,0.4433922325772487,-0.1573133410764096
13,1720538711.0,328260896.0,0.06925724792480469,0.0013447279930114747,-0.05237553787231446,0.8317803197012017,-0.2995315427383208,0.44042928765279377,-0.15634708179320453
14,1720538711.0,336593526.0,0.06793653106689453,0.0017756510972976685,-0.0507637939453125,0.8325653063587422,-0.3029482104829086,0.4369494258089133,-0.15534668372561214
15,1720538711.0,344928003.0,0.06657003021240235,0.002176625967025757,-0.04927480316162109,0.8333022747609814,-0.30557054404678413,0.4340578384842314,-0.15436245685402838
16,1720538711.0,353261599.0,0.0650031967163086,0.0027203779220581056,-0.04751393508911133,0.8346439853095461,-0.30839133594674817,0.42997171730870315,-0.15293303920178364
17,1720538711.0,361593550.0,0.06347508239746094,0.0032353594303131104,-0.04599116134643555,0.83569254361112,-0.31030180694497117,0.42680225360562013,-0.15221892685526217
18,1720538711.0,369931873.0,0.06197191619873047,0.003763428211212158,-0.04443619155883789,0.8365084534344489,-0.3127931168378841,0.42369047254827635,-0.151328976772348
19,1720538711.0,378260779.0,0.06044241714477539,0.004350759983062744,-0.04276124572753906,0.8376095573804664,-0.31499650158539333,0.42015847663152606,-0.15051338005045772
20,1720538711.0,386595645.0,0.058649120330810545,0.005010565757751465,-0.04092539596557617,0.8391428040590788,-0.31699027346006453,0.41567812841660656,-0.15022719709534896
21,1720538711.0,394928032.0,0.057044658660888675,0.005634346961975098,-0.03922430419921875,0.8402241222513324,-0.3180574222834244,0.41262769692210793,-0.15033718879341912
22,1720538711.0,403262956.0,0.05535207748413086,0.006372395515441894,-0.03725410842895508,0.841751752383088,-0.3191658599736213,0.4086286784614818,-0.15036537249897095
23,1720538711.0,411607086.0,0.053959796905517575,0.006970101356506347,-0.03566233444213867,0.8428821206324548,-0.3195657160328502,0.40569992306618025,-0.15111275067435184
24,1720538711.0,419926468.0,0.05206891632080078,0.00775745153427124,-0.0335966911315918,0.844455035896832,-0.32091137830073707,0.40106485426991884,-0.15185044538218795
25,1720538711.0,428259828.0,0.05028483581542969,0.008559443473815919,-0.03138675117492676,0.846158845322353,-0.3218336726731461,0.396257665728075,-0.15302993035026652
26,1720538711.0,436603131.0,0.04875925827026367,0.009312941551208495,-0.029379552841186523,0.8473870293750557,-0.32301128183529365,0.3923765279561459,-0.1537517158536416
27,1720538711.0,444945509.0,0.04697677993774414,0.010205288887023926,-0.026964366912841795,0.8491142891276123,-0.324429427475024,0.38694514337549246,-0.15499655109687102
28,1720538711.0,453278226.0,0.045641117095947266,0.01087677001953125,-0.025027559280395507,0.8500945799463517,-0.3259148644799594,0.38297436172864285,-0.15636282497494347
29,1720538711.0,461601928.0,0.044160758972167966,0.011677391052246093,-0.022405261993408202,0.8511322010487503,-0.3269962455909904,0.37857458220374635,-0.15914997765899683
30,1720538711.0,469940257.0,0.04298317718505859,0.012412489891052246,-0.020025911331176757,0.8518748716632749,-0.32839060229014083,0.37454758029433544,-0.16181138393736716
31,1720538711.0,478260153.0,0.041629016876220705,0.013125629425048828,-0.017228384017944336,0.8530521400136161,-0.32839176311155027,0.3700302683274462,-0.16594727563602682
32,1720538711.0,486593633.0,0.04060087966918945,0.013710153579711915,-0.014649699211120606,0.8532354562818109,-0.3298840715384708,0.3668121709879067,-0.1691584715329549
33,1720538711.0,494882491.0,0.039504180908203124,0.014310369491577149,-0.011765071868896484,0.853368969152409,-0.33057331935393924,0.3637925139230281,-0.17360210005423965
