,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539051.0,711795834.0,-0.5000105207276284,-0.001506898612917831,0.3150677793713113,0.37879345522351654,-0.7499391966708349,-0.2433000862191208,0.48467699308126944
2,1720539051.0,721822220.0,-0.5000106446243227,-0.0014896969715497174,0.3150692078541541,0.37827549525583914,-0.7502228918104612,-0.24297443546589362,0.4848058229874398
3,1720539051.0,725809448.0,-0.5000139251038517,-0.0015251574484473035,0.31503511038762166,0.3780880104199774,-0.7503419830217034,-0.2428007203300716,0.4848547979539021
4,1720539051.0,735809264.0,-0.5000123956819076,-0.001540937203297319,0.31503468475865504,0.3775533774421819,-0.7506228134227932,-0.24243319501598196,0.4850206027640424
5,1720539051.0,741778613.0,-0.5000136107051604,-0.001502877131514036,0.3150614060162331,0.3771317575709716,-0.7508277527692937,-0.24222079931541368,0.4851375139914914
6,1720539051.0,751802747.0,-0.5000114261020421,-0.001519769081867548,0.3150379788550771,0.3765611921185981,-0.7511432429437964,-0.24180854455540596,0.48529797542344383
7,1720539051.0,761797202.0,-0.5000106174536283,-0.0014760454720000446,0.31505099287314764,0.37591276567349874,-0.7514645496847251,-0.24146244980793516,0.48547554882154975
8,1720539051.0,767799541.0,-0.5000077010214413,-0.0015131687039580777,0.3150265559056055,0.3755757553241887,-0.7516653704674695,-0.24119175162856282,0.4855600496323935
9,1720539051.0,777830315.0,-0.5000085192935171,-0.0015131506329273095,0.31505163022095695,0.37487968072187716,-0.7520059762745195,-0.24075200837308108,0.4857887473929365
10,1720539051.0,787778430.0,-0.5000055859176679,-0.001470781913534242,0.31505710577988816,0.37415929574074286,-0.7523713835637603,-0.240366469531534,0.48596922014680155
11,1720539051.0,793771668.0,-0.5000056072220147,-0.0014725766502784018,0.3150754506733969,0.37369385993968873,-0.7525969105559063,-0.24007624120293575,0.4861215770514114
12,1720539051.0,803813366.0,-0.500005771243293,-0.0014719426954639878,0.3150479591461233,0.37297767127437964,-0.7529838010028997,-0.23959258593511762,0.48631105778389366
13,1720539051.0,807779906.0,-0.5000085866239745,-0.0014870875717325493,0.3150202200288102,0.3727065931504022,-0.7531395278422013,-0.23939682022563663,0.4863741455810546
14,1720539051.0,819767908.0,-0.5000109665162803,-0.0014740869053602368,0.31505065925707854,0.37169565868389404,-0.7536345296000568,-0.23879431956730582,0.48667710656289825
15,1720539051.0,829764595.0,-0.5000049630926816,-0.0014512351462015486,0.3150442599641695,0.3708705119905305,-0.7540661908527975,-0.23827285843126025,0.486893507949768
16,1720539051.0,833788541.0,-0.5000132059354359,-0.0014523400554368614,0.3150361465697664,0.37051760944891987,-0.7542507503182341,-0.23806361684543814,0.48697866592604144
17,1720539051.0,843772871.0,-0.50001653585634,-0.001476997937463789,0.3150547180084553,0.369652809886101,-0.7546810387733935,-0.23747971018286712,0.4872542633068317
