,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539195.0,711574594.0,0.08651024627685547,3.36524173617363e-05,-0.06476311492919921,0.6051329648754965,-0.5894532808738037,0.38381600615280853,-0.3728862941518258
2,1720539195.0,719906820.0,0.08566694641113282,6.799837201833725e-05,-0.0643711395263672,0.6064619637551436,-0.5908719548276672,0.38135493120070096,-0.3710022117337569
3,1720539195.0,728241990.0,0.08486068725585938,6.866144388914109e-05,-0.06400548553466796,0.6073889179120372,-0.5925325598960948,0.3790314411252846,-0.36921406867295703
4,1720539195.0,736573001.0,0.08386602783203125,0.00013895899057388304,-0.06365091705322265,0.607748459755624,-0.5948909240692704,0.37651509995118604,-0.3674003053241833
5,1720539195.0,744909459.0,0.08299420166015625,0.00017549128830432893,-0.06333846282958984,0.6079884199143339,-0.5968952959082077,0.37429455702485764,-0.36601866010947776
6,1720539195.0,753244107.0,0.08188072967529297,0.00021333684027194976,-0.06304889297485351,0.6090318007756192,-0.59882568651827,0.3713471425734915,-0.3641282150801498
7,1720539195.0,761574456.0,0.08088904571533204,0.00028771179914474486,-0.06280184936523438,0.6088398205160346,-0.6015380813637009,0.3690574908752919,-0.3623017746197042
8,1720539195.0,769907540.0,0.07987979888916015,0.0003274111449718475,-0.06259626770019532,0.6098322875742573,-0.6025664112400803,0.366755092028688,-0.36126031250466095
9,1720539195.0,778241049.0,0.07881740570068359,0.00033134284615516665,-0.062395351409912106,0.6103749220192676,-0.6046534332679125,0.36408063254665873,-0.35955803074965875
10,1720539195.0,786583764.0,0.07763217163085938,0.000373032808303833,-0.06212350082397461,0.6108172536483721,-0.6068037028390328,0.36114935130278064,-0.3581378382030846
11,1720539195.0,794908079.0,0.07649766540527343,0.0003776979148387909,-0.061963733673095704,0.610788193998735,-0.6091165469249358,0.3585107862536111,-0.35691010007849683
12,1720539195.0,803246620.0,0.07515240478515625,0.00038322964310646057,-0.06170397567749023,0.6117054548325429,-0.6107364769880513,0.3557421732621222,-0.35533774777224847
13,1720539195.0,811578918.0,0.07382203674316407,0.0003887001276016235,-0.06151597213745117,-0.6123294484861467,0.6129408472828457,-0.3528298186973289,0.35336568142077174
14,1720539195.0,819911183.0,0.07245540618896484,0.0003943197429180145,-0.06127162170410156,-0.6127864902041119,0.6149851369854764,-0.3501831902556823,0.35165005204117983
15,1720539195.0,828243096.0,0.07091239929199218,0.0004006645977497101,-0.06095209503173828,-0.6131565907061222,0.6176648042856908,-0.34645103477300543,0.35000122396508915
16,1720539195.0,836575819.0,0.06940235900878906,0.00040687388181686403,-0.06064942932128906,-0.6134327350791265,0.620269735132195,-0.3428402466083225,0.34846276249329683
17,1720539195.0,844908571.0,0.06796396636962891,0.0004127885699272156,-0.06026372909545898,-0.6132188391404455,0.6231929058023088,-0.33912920662325524,0.3472530011393917
18,1720539195.0,853240931.0,0.06659877014160157,0.0004184022843837738,-0.05979738616943359,-0.6126945064170486,0.6266856389811425,-0.33530292440550513,0.3456045242787488
19,1720539195.0,861575197.0,0.06518741607666016,0.0004242058098316193,-0.05917710113525391,-0.6116909424454576,0.6304536897575277,-0.33102765234135095,0.34464916517733435
20,1720539195.0,869909516.0,0.06386611175537109,0.0004296390116214752,-0.05857054901123047,-0.6109518904025367,0.6336601935242218,-0.326843967138561,0.34407203765294336
21,1720539195.0,878242423.0,0.06249002456665039,0.0003917673230171204,-0.05771523284912109,-0.6100921717026812,0.6365174347517496,-0.3229763394629639,0.3439758467909252
22,1720539195.0,886576960.0,0.061380615234375,0.0003958730399608612,-0.05695069885253906,-0.6095057094503269,0.6391282379626109,-0.3193665058274791,0.34354461973181377
23,1720539195.0,894908572.0,0.05994225311279297,0.000401196151971817,-0.055874271392822264,-0.6088562561567822,0.6425453941508203,-0.314788711232039,0.3425456986108971
24,1720539195.0,903241492.0,0.05850506591796875,0.00040651488304138184,-0.05467927169799805,-0.6078448047390494,0.645586896616824,-0.31043666860301883,0.3425949723297369
25,1720539195.0,911576936.0,0.05736026382446289,0.0004107515811920166,-0.053534259796142576,-0.6062077292666456,0.6488208312739088,-0.30620485607713066,0.3431942429228799
26,1720539195.0,919878421.0,0.05606630706787109,0.0004155402779579163,-0.052049144744873044,-0.6042864351015663,0.6526543668660876,-0.30135903677511205,0.34360284403009683
27,1720539195.0,928246362.0,0.055105705261230466,0.0004190952777862549,-0.05076651382446289,-0.602859114365011,0.6553840934624852,-0.297959887135642,0.3438785964338184
28,1720539195.0,936579625.0,0.05389394760131836,0.00047064465284347534,-0.049051841735839846,-0.6012055335072378,0.6590328349671838,-0.2928063996106588,0.34422672449369385
29,1720539195.0,944915379.0,0.052714740753173825,0.0005230435729026795,-0.04750785064697265,-0.5991837621477901,0.6623438515610199,-0.28865771579048555,0.34490023166134043
30,1720539195.0,953251080.0,0.051605159759521485,0.0006240754723548889,-0.04565882873535156,-0.5971412610304476,0.6651196136929963,-0.28436510072825166,0.3466622423627132
31,1720539195.0,961575977.0,0.050553264617919924,0.0007750173807144165,-0.043935813903808595,-0.5947519423744057,0.6687024761687222,-0.2798244718833678,0.34757071002516904
32,1720539195.0,969909700.0,0.04952840042114258,0.0009772081971168517,-0.04210140228271484,-0.5928965018269913,0.6715206317866298,-0.27598875860123107,0.3483733632604654
33,1720539195.0,978244095.0,0.048424907684326175,0.0012821885347366333,-0.040246337890625,-0.5910474813958166,0.6741700541889235,-0.2716486376913563,0.34980658755828486
34,1720539195.0,986569826.0,0.04720155334472656,0.0016440324783325196,-0.03807621383666992,-0.5884477149622623,0.6781592020131206,-0.26611695790307743,0.35072944099140796
35,1720539195.0,994907419.0,0.046061824798583985,0.0020618705749511717,-0.03607752990722656,-0.5860793969736469,0.6819175824314159,-0.26081586003882395,0.35138926408682036
36,1720539196.0,3241999.0,0.044762813568115234,0.002490463733673096,-0.033749763488769534,-0.5852350713020651,0.6843916745636668,-0.2537052865657009,0.35318772061331866
37,1720539196.0,11577942.0,0.04365282821655273,0.0029232296943664552,-0.03160383796691894,-0.583626953388505,0.6869081040840642,-0.24780817851752143,0.35514496407468377
38,1720539196.0,19916960.0,0.04249283981323242,0.0032611260414123536,-0.029472324371337892,-0.5818310994739437,0.6896662490757172,-0.24179007001213335,0.3568901693789868
39,1720539196.0,28248308.0,0.04132917022705078,0.0036048941612243654,-0.027212928771972657,-0.5806328832016525,0.691734193087058,-0.23514587996753686,0.35927105925728675
40,1720539196.0,36547961.0,0.04030188369750977,0.003897542953491211,-0.024653310775756835,-0.5787183345922275,0.6938690112463176,-0.22843632709671294,0.3625572127447229
41,1720539196.0,44915749.0,0.03934585189819336,0.004139035701751709,-0.02227231788635254,-0.5777363114752807,0.6952022079260414,-0.22198134618948037,0.3655665701678836
42,1720539196.0,53244046.0,0.038432746887207034,0.004328769207000732,-0.0198720645904541,-0.5766315444652471,0.6962555185720803,-0.2161589130380432,0.36878130858950825
43,1720539196.0,61577788.0,0.037546165466308595,0.004466004848480224,-0.017399997711181642,-0.5752021899210998,0.6969400956291805,-0.21060914106515893,0.37290848855175807
44,1720539196.0,69917616.0,0.03666643524169922,0.004604466915130615,-0.014601125717163085,-0.5741079221360753,0.6978161358962809,-0.20335598011085457,0.3769603166643225
45,1720539196.0,78216246.0,0.035903881072998044,0.004740190029144287,-0.011999347686767577,-0.5723020684184568,0.6992237214758822,-0.19798252589626023,0.37994663384223365
46,1720539196.0,86574674.0,0.035098419189453126,0.004823881149291992,-0.009001516342163085,-0.5705481711023596,0.7002279062545831,-0.19210784139136453,0.38373198891630317
47,1720539196.0,94908501.0,0.03429213333129883,0.004963466167449951,-0.0063161587715148924,-0.5682835073799963,0.7015715916804892,-0.18735188823080284,0.38697599341827815
48,1720539196.0,103241409.0,0.033773914337158206,0.005093483448028564,-0.003592867612838745,-0.5667114080516289,0.70157088346931,-0.18264847483637556,0.39150479614929673
49,1720539196.0,111573781.0,0.03320741653442383,0.005170575141906738,-0.0008218860626220703,-0.563806187830485,0.7022098579389103,-0.179255502982546,0.3960951454235844
50,1720539196.0,119910226.0,0.03258983612060547,0.00530601978302002,0.0023693063259124757,-0.5611232304763111,0.7027076237407098,-0.17468900102376608,0.401031753915388
51,1720539196.0,128241033.0,0.031961572647094726,0.005386744022369385,0.005140747547149658,-0.559334016473173,0.7025812284867027,-0.17167127628492776,0.40503587773857713
52,1720539196.0,136584413.0,0.03135540390014648,0.005523528575897217,0.008264734268188476,-0.5562320007528794,0.7029932309233643,-0.167894626635827,0.4101437006775458
