,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538882.0,69923929.0,0.08758609771728515,-3.321002796292305e-05,-0.0652930908203125,0.8399479956579645,-0.056053808936767265,0.5385125389958286,-0.036736673519228095
2,1720538882.0,78256600.0,0.08677672576904297,-6.708569079637527e-05,-0.0649443588256836,0.8423858626602535,-0.05758184960408542,0.5344347283604506,-0.03807768254538464
3,1720538882.0,86574622.0,0.08608577728271484,-6.765392422676086e-05,-0.0644990692138672,0.8441899441879744,-0.059878062774742925,0.5312434211847707,-0.03922208676371009
4,1720538882.0,94919947.0,0.08492765045166016,-6.860636919736863e-05,-0.06393536758422852,0.8472099139908096,-0.06156901052598933,0.5260972448378909,-0.040820296307682066
5,1720538882.0,103247560.0,0.08377269744873046,-3.4778095781803134e-05,-0.06335692596435546,0.8500886245063705,-0.06469853364582763,0.5209593141730596,-0.042009706431555445
6,1720538882.0,111588560.0,0.08215233612060546,-3.544438630342484e-05,-0.06263665390014649,0.8540504621724466,-0.06831287354038854,0.5138514657322839,-0.04344918635652223
7,1720538882.0,119921052.0,0.08062328338623047,3.6073129624128344e-05,-0.06190769958496094,0.8574321111880532,-0.0716417575303717,0.5076079367172477,-0.04485325011347422
8,1720538882.0,128253319.0,0.07901255798339844,7.347092777490616e-05,-0.061131412506103516,0.8608250435494328,-0.07655904258737636,0.500929748150394,-0.046779634491909444
9,1720538882.0,136586842.0,0.07735780334472656,0.00014966368675231934,-0.06020090484619141,0.8640682723833804,-0.0810620728423574,0.49440983150515266,-0.0487224146169353
10,1720538882.0,144921148.0,0.07552956390380859,0.00022900642454624177,-0.058961410522460934,0.8674218831907937,-0.0866843541523649,0.4872317484162056,-0.05167522051901373
11,1720538882.0,153264254.0,0.07385000610351562,0.00038858512043952944,-0.05783753967285156,0.8704889019407123,-0.09337413673933845,0.4802555014216946,-0.05371207175539938
12,1720538882.0,161605442.0,0.07205055999755859,0.0005147818326950073,-0.056294082641601566,0.8732896335026716,-0.09862739958349347,0.47373227301419807,-0.056706089694039334
13,1720538882.0,169929575.0,0.07053105163574219,0.0006435779929161072,-0.05503120803833008,0.8756103260354581,-0.10335949186388849,0.46813130623354404,-0.058961656880861205
14,1720538882.0,178261741.0,0.0686526641845703,0.0007789291143417359,-0.0532526969909668,0.8779807155490981,-0.10925766694381557,0.4618844836494027,-0.0622522893422918
15,1720538882.0,186586996.0,0.0669072265625,0.0009177144169807434,-0.0513238639831543,0.8801713273585285,-0.11523878256656477,0.4558391014191451,-0.06503209837602315
16,1720538882.0,194922180.0,0.06522850036621093,0.0010177156925201417,-0.04939754867553711,0.8820819532689642,-0.11990522271181016,0.4505684209510603,-0.06739637938450946
17,1720538882.0,203254384.0,0.06340698623657226,0.0010788493156433105,-0.046995105743408205,0.8848495106793323,-0.12339543304754995,0.4438158005988642,-0.06958767344570958
18,1720538882.0,211584830.0,0.061946540832519534,0.0011376209259033204,-0.04502540969848633,0.8866532675473422,-0.12620026140790397,0.4390569412146883,-0.07175288645181917
19,1720538882.0,219928828.0,0.06020132827758789,0.0011562800407409668,-0.042314479827880856,0.888768318727884,-0.12951863007202227,0.4332722886057574,-0.07477245895505444
20,1720538882.0,228255920.0,0.0586025505065918,0.0012185068130493163,-0.03969338607788086,0.8905409974085711,-0.1330456026049624,0.42809455110860795,-0.07726994839146788
21,1720538882.0,236585864.0,0.056900829315185544,0.001237400770187378,-0.036624298095703126,0.8921673787481939,-0.13645710769744873,0.4230046011592957,-0.08052291698924118
22,1720538882.0,244927551.0,0.05550940322875977,0.001252849578857422,-0.03374269866943359,0.8933293793333382,-0.13867206670929366,0.41935402635774105,-0.08291490690991492
23,1720538882.0,253279602.0,0.05393131256103516,0.0012703708410263062,-0.030724594116210938,0.8947002051434335,-0.1410255431747411,0.4150316864715517,-0.08586058623936742
24,1720538882.0,261595718.0,0.052500869750976564,0.0012862527370452882,-0.027577018737792967,0.8957734956643584,-0.14339481240077598,0.41135283698723846,-0.08841163834805237
25,1720538882.0,269929247.0,0.050909889221191405,0.0013039171695709228,-0.02390705871582031,0.8972852034668519,-0.14542303023595016,0.4066964947220756,-0.09126540251565776
26,1720538882.0,278253706.0,0.04932622909545899,0.001321500301361084,-0.02058548355102539,0.8984359326556259,-0.14742933367879188,0.4028604486540071,-0.09370651317769099
27,1720538882.0,286587219.0,0.047800998687744144,0.0013384345769882201,-0.016649892807006836,0.899763820043888,-0.14962281596335195,0.3984784548693818,-0.09619251935297242
28,1720538882.0,294921079.0,0.046634288787841795,0.0013513884544372559,-0.0135945405960083,0.9006521709825334,-0.14998216699265365,0.3957104046951727,-0.09871314984213622
