,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539222.0,478239520.0,0.08713896179199218,3.3393893390893935e-05,-0.0649486083984375,0.656276530626431,-0.5287677006659904,0.41923879033960304,-0.33755689834180563
2,1720539222.0,486585134.0,0.0863614501953125,0.00010114085674285889,-0.0644913558959961,0.6572280858264518,-0.5299804216084225,0.4175393458076981,-0.3359060905799063
3,1720539222.0,494932290.0,0.08561764526367187,0.00020411713421344756,-0.06392311477661133,0.657724636715806,-0.5317456906436422,0.41569040006316327,-0.33443436388420156
4,1720539222.0,503240155.0,0.08477201080322265,0.0003093059957027435,-0.06324629211425781,0.6578599717301689,-0.5339201057613278,0.41364372993269904,-0.3332393048336415
5,1720539222.0,511574822.0,0.08384572601318359,0.0004517291486263275,-0.06254416656494141,0.6584340038668417,-0.5358819941055506,0.4113022897584168,-0.3318517502063383
6,1720539222.0,519925455.0,0.08282156372070312,0.0006682283282279969,-0.0615892448425293,0.6581559178434067,-0.5390162734217373,0.4085482314569344,-0.3307273782439277
7,1720539222.0,528223457.0,0.08184259796142578,0.0008537496328353882,-0.06065740966796875,0.6582776163323705,-0.5414705400604723,0.4057541487462985,-0.32991486089279837
8,1720539222.0,536580625.0,0.08072113800048829,0.0010810415744781493,-0.059622516632080076,0.6579886675705031,-0.5445461353555253,0.4026833467228639,-0.3291907420235075
9,1720539222.0,544909415.0,0.07984543609619141,0.001237441897392273,-0.05882589340209961,0.6577288761355364,-0.5464066775230337,0.4003022166052593,-0.3295308733387979
10,1720539222.0,553239977.0,0.0786026382446289,0.0014393799304962158,-0.057894382476806644,0.6571061929605985,-0.5496554334465528,0.39674424704413164,-0.32967312064123216
11,1720539222.0,561567011.0,0.07767776489257812,0.0016033930778503419,-0.05700141143798828,0.6563646735749529,-0.551880381038628,0.3942529413087754,-0.3304210766911353
12,1720539222.0,569911391.0,0.07664537811279297,0.0018102593421936036,-0.05603606414794922,0.6562271468974458,-0.553358467553064,0.39190277122361333,-0.331017485963589
13,1720539222.0,578206365.0,0.07571869659423829,0.0019809761047363283,-0.05517096710205078,0.6553084908445999,-0.5547606668368201,0.3903984747596221,-0.33226557209016827
14,1720539222.0,586575981.0,0.0746851348876953,0.002195750713348389,-0.054230422973632814,0.6537449914765923,-0.5573954078410632,0.38844517523566235,-0.3332239578813131
