,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539319.0,178238594.0,0.08802735900878907,3.302858397364616e-05,-0.06549760437011719,0.7107505342895454,-0.44947904312051284,0.45771325193139567,-0.28861885474172394
2,1720539319.0,186575446.0,0.0877890853881836,9.937972575426102e-05,-0.06521524047851562,0.7109326006123168,-0.4512765145828329,0.45599389185852035,-0.2880866395325363
3,1720539319.0,194910569.0,0.087435546875,0.00019963200390338897,-0.06502327728271484,0.7109083966177462,-0.4544312623284031,0.4532197005113758,-0.28756458018145586
4,1720539319.0,203237608.0,0.08704652404785156,0.00026745614409446716,-0.06479674530029297,0.7107628120392361,-0.4573139597741844,0.4506964435001999,-0.28732017741030974
5,1720539319.0,211569340.0,0.08669371032714844,0.00026861676573753355,-0.06460188293457031,0.7110390197665707,-0.45931994700298,0.4481297366714244,-0.28745163769672843
6,1720539319.0,219902249.0,0.08637200927734374,0.0003033847212791443,-0.06430120849609375,0.7105737426275068,-0.4624527122636131,0.4455081804184268,-0.28765415820305856
7,1720539319.0,228237600.0,0.08596954345703126,0.00037262481451034546,-0.0641222152709961,0.7101457426135253,-0.46508162610912746,0.4431835444379955,-0.28806326256293274
8,1720539319.0,236560590.0,0.08561857604980469,0.00044225212931632996,-0.06392311477661133,0.7098507907223528,-0.4679061843617669,0.4408047840454487,-0.28786594477520205
9,1720539319.0,244888304.0,0.08520113372802735,0.0005128673315048218,-0.0637928695678711,0.7094164837248251,-0.46989758823521677,0.4391162833015652,-0.28827313326134196
10,1720539319.0,253231362.0,0.08478403472900391,0.0006185314655303956,-0.06366077041625977,0.7089221706372528,-0.4719693673964539,0.4372241369929919,-0.28897979699245474
11,1720539319.0,261569010.0,0.08446981811523438,0.000724338173866272,-0.06349133682250976,0.7085007313130278,-0.47353700339555954,0.43606367131075896,-0.2892021768487594
12,1720539319.0,269911020.0,0.08405255126953125,0.0007626072168350219,-0.06335593795776367,0.7085167496008008,-0.47422936968953155,0.43486587015401024,-0.28983132483141216
13,1720539319.0,278236318.0,0.08358638763427734,0.0007668243646621704,-0.06337449645996093,0.7086280132072514,-0.4747787633382528,0.4336019385802591,-0.2905526246689141
14,1720539319.0,286570386.0,0.08313597106933594,0.0007708991765975952,-0.06333909225463867,0.7083891479623531,-0.47584728576702245,0.43241342715449,-0.29115770360273546
15,1720539319.0,294902452.0,0.08270154571533203,0.0007748292088508606,-0.06324979782104492,0.7084958939450151,-0.4764014863957165,0.4311377849300916,-0.29188252373803253
16,1720539319.0,303235228.0,0.08205978393554687,0.0007451497912406922,-0.0632252311706543,0.7084237448876031,-0.4773817804100968,0.42974961918909244,-0.292502455689168
17,1720539319.0,311570473.0,0.08148594665527344,0.000750105082988739,-0.06312854385375977,0.7084370489249457,-0.4786364767983489,0.4281132339952331,-0.29281929348757596
18,1720539319.0,319902260.0,0.08073727416992188,0.0007205413579940796,-0.06298912429809571,0.7089237891338237,-0.4793488360070149,0.426468546140983,-0.29287596790554926
19,1720539319.0,328236598.0,0.07990122985839844,0.0007274171710014343,-0.06282354354858398,0.7094857804724719,-0.48091145307776223,0.4236740847067612,-0.2930091940697361
20,1720539319.0,336570413.0,0.07897740173339844,0.0007350148558616639,-0.06262955856323242,0.7098577232841227,-0.4831100380871018,0.42067491496519105,-0.29281279650649716
21,1720539319.0,344894921.0,0.0780180435180664,0.000742904782295227,-0.06239002227783203,0.7093715214959113,-0.486147214357149,0.417884352979763,-0.29296007412431324
22,1720539319.0,353235029.0,0.07679654693603516,0.0007529505491256714,-0.06207147979736328,0.7097616611258756,-0.48898651920494407,0.413834148998457,-0.29303899947138673
23,1720539319.0,361570148.0,0.07574923706054687,0.000761563777923584,-0.06178622436523438,0.7100569726985537,-0.49177661652555593,0.4099078428029379,-0.2931730214304359
24,1720539319.0,369905986.0,0.0744561767578125,0.0007721981406211853,-0.06150336074829101,0.7093035371007232,-0.4958171852270698,0.4052757506645464,-0.29462750533748777
25,1720539319.0,378241343.0,0.07354849243164062,0.0007796630859375,-0.06120682525634766,0.7089815297345534,-0.49889339646622144,0.40157281707113035,-0.29527922977339793
26,1720539319.0,386574379.0,0.0724322280883789,0.0007888433933258056,-0.06080832290649414,0.708207863793402,-0.5029110362336594,0.3965880657313799,-0.2970522185508417
27,1720539319.0,394913473.0,0.07154435729980468,0.0007961454391479492,-0.06044158554077148,0.7073197908854088,-0.5061825695851652,0.3924865517668906,-0.299052183306794
28,1720539319.0,403240913.0,0.07064273071289062,0.0008035604953765869,-0.05997565841674805,0.7054715472278923,-0.510921437937246,0.3879467472044205,-0.3012747887638286
29,1720539319.0,411575163.0,0.0698300552368164,0.000810244083404541,-0.05953046798706055,0.7044435297632041,-0.5141493368817991,0.38392754994445555,-0.30333052424493245
30,1720539319.0,419905768.0,0.069052734375,0.0008166369199752808,-0.05911847686767578,0.7027012077676739,-0.5176228694034463,0.3805817302352234,-0.3056716228434182
31,1720539319.0,428236882.0,0.06820977783203125,0.0007823893427848816,-0.05861807632446289,0.7007737344319679,-0.5221666988989462,0.37603355239192227,-0.3079884233000746
32,1720539319.0,436572066.0,0.06741548919677734,0.0007885950207710266,-0.05824254989624023,0.6990036713543991,-0.5256117605248932,0.37228982304204805,-0.31068700748758027
33,1720539319.0,444905997.0,0.06662232971191406,0.0007947919368743897,-0.057860153198242184,0.697149456722583,-0.5291271270271152,0.369190358798655,-0.31257894186405133
34,1720539319.0,453236578.0,0.0657226791381836,0.0007596182227134705,-0.057487728118896485,0.6957085611901,-0.5319012520060147,0.36529724646973016,-0.3156399453633094
35,1720539319.0,461562183.0,0.06493181610107422,0.0007654719948768615,-0.057090755462646484,0.6942273979283726,-0.5348914452366011,0.36128218912739146,-0.31845665654884475
36,1720539319.0,469885668.0,0.06406692504882812,0.0007289903163909912,-0.05674457550048828,0.6927475553656663,-0.5385050861668411,0.3571138530570894,-0.32028546824939513
37,1720539319.0,478236282.0,0.06322427368164063,0.0006916512846946716,-0.056340473175048825,0.690785851669257,-0.5417137325442059,0.35337314320649255,-0.32324689681370666
38,1720539319.0,486569835.0,0.06229649353027344,0.0006105338931083679,-0.05589202880859375,0.6895239769296811,-0.5453055532577128,0.3484242645115777,-0.3252676927520005
39,1720539319.0,494902566.0,0.06133856201171875,0.0005720442533493042,-0.055390560150146484,0.6872465116092117,-0.5498022786350173,0.34335085696727297,-0.32790225038605475
40,1720539319.0,503191399.0,0.06063077545166016,0.000531532645225525,-0.05490029525756836,0.685993633167559,-0.5522127693761795,0.3397779376796715,-0.33018896231612616
41,1720539319.0,511569066.0,0.05979869842529297,0.0004910012781620026,-0.05422710800170898,0.6844060131997654,-0.5551486818957723,0.3357910512530842,-0.3326300390279161
42,1720539319.0,519901414.0,0.05907885360717773,0.00040439140796661376,-0.05353604888916016,0.6832145947321844,-0.5582210378437145,0.3315828572838019,-0.3341555046005642
43,1720539319.0,528234934.0,0.05840204620361328,0.0003164741992950439,-0.052646015167236326,0.6823853657110386,-0.5600487016000277,0.32681651805186035,-0.337470896641738
44,1720539319.0,536569259.0,0.057817340850830075,0.00022725485265254975,-0.051791263580322267,0.6810069677615075,-0.5622230022781151,0.322850471082606,-0.3404443639645024
45,1720539319.0,544905672.0,0.05709441757202149,4.574817419052124e-05,-0.050799362182617186,0.6797354396268679,-0.5648450696919851,0.3179134411028045,-0.3432795121228734
46,1720539319.0,553236346.0,0.056554271697998044,-0.0001838812828063965,-0.049980182647705075,0.6793265727232682,-0.5656793870104027,0.3137786136482527,-0.3465042925612879
