,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1720538458.0,931382166.0,-1.7724945545196533,-1.675307413140768,-2.6848226229297083,6.123885977059164,1.1565449237823486,-2.875235621129171,0.006747331935912371,0.0004883034853264689,-0.00037127043469808996,-0.02012789063155651,0.0041848449036479,-0.0031130509451031685,1.4538317918777466,1.3393573760986328,0.06214528530836105,0.2972567677497864,-0.06799717247486115,-0.14612732827663422
12,1720538458.0,937389263.0,-1.7724988460540771,-1.67531218151235,-2.6849055925952356,6.12370120266036,1.156564712524414,-2.8752761522876185,0.008953717537224293,0.000871542259119451,-0.0003573443100322038,-0.022222917526960373,0.0048871575854718685,-0.0026195503305643797,1.424470067024231,1.3560802936553955,0.03100702166557312,0.3184409737586975,-0.07470811903476715,-0.1618635356426239
13,1720538458.0,947395098.0,-1.7723835706710815,-1.6753612957396449,-2.6849218050586146,6.123539554863729,1.1565965414047241,-2.875316921864645,0.008190317079424858,0.0011565142776817083,-0.00046920578461140394,-0.023494644090533257,0.004718971438705921,-0.0018389992183074355,1.467494010925293,1.3686559200286865,0.023792698979377747,0.33749330043792725,-0.07116164267063141,-0.13051031529903412
14,1720538458.0,957375869.0,-1.772332787513733,-1.6753164730467738,-2.684847656880514,6.123324620514669,1.1566534042358398,-2.8753288427936,0.010972741059958935,0.0029887291602790356,-0.0004937482881359756,-0.02483769692480564,0.004551582038402557,-0.00105094735044986,1.5064499378204346,1.384718656539917,0.013304129242897034,0.3050611615180969,-0.05217219516634941,-0.14078058302402496
15,1720538458.0,961372032.0,-1.7722721099853516,-1.6753746471800746,-2.684929434453146,6.123203146248617,1.1566444635391235,-2.875308338795797,0.011474604718387127,0.0025557333137840033,-0.000667231681291014,-0.026761293411254883,0.004911400377750397,-0.0008773962035775185,1.495676875114441,1.3819653987884521,-0.004767023026943207,0.32440245151519775,-0.04594951495528221,-0.14001314342021942
16,1720538458.0,971408656.0,-1.7721686363220215,-1.6752897701659144,-2.68494159380068,6.1228911755378626,1.1567089557647705,-2.875324551259176,0.014137210324406624,0.004035975784063339,-0.0009042217279784381,-0.02705172821879387,0.004552758764475584,-0.0005190016818232834,1.5179443359375,1.4080382585525513,-0.016792550683021545,0.3242485821247101,-0.03590760380029678,-0.11691688001155853
17,1720538458.0,977416725.0,-1.772080421447754,-1.67523254970693,-2.684899870549337,6.122715818672933,1.1566914319992065,-2.875308338795797,0.01564936153590679,0.005201187916100025,-0.001515397452749312,-0.030003203079104424,0.005092265084385872,-0.000415972841437906,1.5050257444381714,1.3982144594192505,-0.024818316102027893,0.32449281215667725,-0.024920117110013962,-0.12142878025770187
18,1720538458.0,987379258.0,-1.771872878074646,-1.675204416314596,-2.6848955790149134,6.122480261116781,1.1568063497543335,-2.875345055256979,0.018745098263025284,0.006824964191764593,-0.001004763413220644,-0.030263777822256088,0.005581199657171965,-0.00019307903130538762,1.5199207067489624,1.458174705505371,-0.027884289622306824,0.29629021883010864,-0.0067951856181025505,-0.05725759267807007
19,1720538458.0,997387822.0,-1.7717067003250122,-1.6751629314818324,-2.684990708027975,6.122085439949789,1.156821370124817,-2.8752599398242396,0.021647825837135315,0.008798256516456604,-0.001925020245835185,-0.039640724658966064,0.006702860817313194,0.0023848682176321745,1.4776982069015503,1.3722916841506958,-0.05336661636829376,0.3087785840034485,-0.013332690112292767,-0.008266652002930641
20,1720538459.0,3399454.0,-1.7715502977371216,-1.6750980816283167,-2.684948984776632,6.121829736023702,1.1568559408187866,-2.875288788472311,0.02303098887205124,0.008463415317237377,-0.001574769034050405,-0.04075830802321434,0.0073397536762058735,0.0026731975376605988,1.494946002960205,1.393833875656128,-0.07093985378742218,0.29486188292503357,-0.01206197775900364,0.02754763327538967
21,1720538459.0,13425053.0,-1.7711964845657349,-1.674948354760641,-2.6849477926837366,6.121368157654562,1.1569665670394897,-2.875220600758688,0.02983555756509304,0.01332825981080532,-0.00306143332272768,-0.05237434059381485,0.007572780828922987,0.01130367536097765,1.483959674835205,1.3696184158325195,-0.06308531761169434,0.27219676971435547,-0.004986072890460491,0.048535771667957306
22,1720538459.0,23399581.0,-1.7709137201309204,-1.6748439274229945,-2.6849849859820765,6.120798337250509,1.156959891319275,-2.875129048024313,0.03772331029176712,0.016520921140909195,-0.002234069164842367,-0.0632181316614151,0.006722945254296064,0.013815847225487232,1.4978833198547363,1.4289098978042603,-0.10536102950572968,0.23691348731517792,0.002889140509068966,0.07863572239875793
23,1720538459.0,29408536.0,-1.7707271575927734,-1.6747056446471156,-2.6850088278399866,6.120311009674825,1.1570016145706177,-2.875014607106344,0.04068862274289131,0.01692141965031624,-0.0018811525078490376,-0.07556356489658356,0.004906214773654938,0.014950691722333431,1.4901775121688843,1.371061086654663,-0.06860822439193726,0.25681328773498535,-0.007869289256632328,0.12314305454492569
24,1720538459.0,39414119.0,-1.7702478170394897,-1.6746202907957972,-2.6850133577929896,6.119455563813009,1.1570484638214111,-2.8748839537249964,0.04389452561736107,0.013306657783687115,-0.0017841437365859747,-0.08357704430818558,0.005991458892822266,0.017854029312729836,1.5452611446380615,1.4323054552078247,-0.07518233358860016,0.22620125114917755,-0.0018999278545379639,0.14466333389282227
25,1720538459.0,43380368.0,-1.7701053619384766,-1.6744901142516078,-2.685070339833395,6.119125950127401,1.157068133354187,-2.8748043219195765,0.05101178586483002,0.017317475751042366,-0.0021717282943427563,-0.09060561656951904,0.005230380687862635,0.02129155397415161,1.5501294136047363,1.3955892324447632,-0.07774852216243744,0.1856517344713211,0.009319205768406391,0.13615208864212036
26,1720538459.0,53401804.0,-1.7695003747940063,-1.6743256054320277,-2.685016457234518,6.118096935539999,1.157173991203308,-2.8745551745044153,0.05566438287496567,0.014138209633529186,-0.0020526698790490627,-0.11303155869245529,0.004982143174856901,0.026768222451210022,1.477461576461792,1.3579909801483154,-0.07775162160396576,0.24470889568328857,0.03039393573999405,0.18403424322605133
27,1720538459.0,65469843.0,-1.7687783241271973,-1.6741639576353968,-2.6850526968585413,6.116639959603109,1.1572134494781494,-2.8742201964007776,0.06907685101032257,0.019927509129047394,-0.0020565243903547525,-0.13420505821704865,0.006183587480336428,0.034273259341716766,1.5132949352264404,1.3624135255813599,-0.036168694496154785,0.20391356945037842,0.03277772665023804,0.17051461338996887
28,1720538459.0,69420003.0,-1.7684909105300903,-1.6740428409972132,-2.6850484053241175,6.116132128029623,1.1571718454360962,-2.874042336140768,0.07028336822986603,0.01694641076028347,-0.001750798779539764,-0.13926860690116882,0.005827160086482763,0.035892050713300705,1.5201438665390015,1.3774192333221436,-0.07025577127933502,0.21860943734645844,0.005295717157423496,0.20672295987606049
29,1720538459.0,79449578.0,-1.7677520513534546,-1.6739193401732386,-2.6850109736071985,6.114627706795492,1.1572901010513306,-2.873674217854635,0.08479367941617966,0.02153833769261837,-0.0015097761061042547,-0.1542000025510788,0.0052696289494633675,0.04246646538376808,1.5605744123458862,1.438071370124817,-0.0460052490234375,0.14056606590747833,0.013481343165040016,0.21816661953926086
30,1720538459.0,89418423.0,-1.766910195350647,-1.6737076244749964,-2.6850438753711146,6.112847077637472,1.1573262214660645,-2.873267952595846,0.08616811782121658,0.017827477306127548,-0.0008388689602725208,-0.18379996716976166,0.0042873467318713665,0.047595903277397156,1.5200879573822021,1.4401136636734009,-0.026818349957466125,0.2528397738933563,0.0421849861741066,0.19042889773845673
31,1720538459.0,95401037.0,-1.7663148641586304,-1.673563619653219,-2.6850677172290247,6.11180471160964,1.157348394393921,-2.872983519230978,0.09283366054296494,0.020095210522413254,-0.0004623988061212003,-0.1836942583322525,0.005390916019678116,0.0504036471247673,1.6201285123825073,1.555229902267456,-0.04155401885509491,0.17928391695022583,0.019931145012378693,0.20173464715480804
32,1720538459.0,105439122.0,-1.7652521133422852,-1.673413415948385,-2.6850557963000696,6.109721290856161,1.1573981046676636,-2.8724351564990442,0.10287036746740341,0.026170989498496056,-0.00036636603181250393,-0.21130849421024323,0.006415434181690216,0.05805264785885811,1.5371142625808716,1.500191330909729,-0.06487616896629333,0.2486211061477661,0.034028951078653336,0.21834595501422882
33,1720538459.0,111392006.0,-1.7646507024765015,-1.6732012234129847,-2.6850808302508753,6.108515608101644,1.1574208736419678,-2.8720701376544397,0.11111567169427872,0.027538908645510674,-0.00035516932257451117,-0.2138931155204773,0.005452184472233057,0.05934590473771095,1.6171457767486572,1.5670948028564453,-0.09406052529811859,0.1323157250881195,0.06051334738731384,0.23543524742126465
34,1720538459.0,121453099.0,-1.7634258270263672,-1.6728807888426722,-2.685096089039938,6.106133568077841,1.1574897766113281,-2.8714147249804896,0.12035010010004044,0.03312806412577629,-0.0004284568422008306,-0.25106489658355713,0.007054759655147791,0.06846307218074799,1.5564260482788086,1.4803166389465332,-0.10312317311763763,0.2242269515991211,0.028425082564353943,0.2052406221628189
35,1720538459.0,131406629.0,-1.7621526718139648,-1.6725307903685511,-2.6850722471820276,6.103590118675985,1.157541036605835,-2.8707388083087366,0.13015760481357574,0.03779374808073044,-0.0007485636742785573,-0.2520890235900879,0.006385687738656998,0.07141954451799393,1.6379351615905762,1.5243861675262451,-0.13912014663219452,0.13156010210514069,0.058697424829006195,0.22379589080810547
36,1720538459.0,137389297.0,-1.7613548040390015,-1.6722914181151332,-2.68507963815798,6.101955044060507,1.1575515270233154,-2.8702860514270228,0.1378629356622696,0.04037436470389366,-0.0030012414790689945,-0.276541143655777,0.00881738867610693,0.0752037912607193,1.5660367012023926,1.4071910381317139,-0.12987159192562103,0.19227968156337738,0.060986652970314026,0.2338094711303711
37,1720538459.0,147434026.0,-1.7598966360092163,-1.6719128094115199,-2.6851003805743616,6.099097239762106,1.1577179431915283,-2.869521443043844,0.1373816430568695,0.0369848795235157,-0.0033231324050575495,-0.2779482901096344,0.010613922029733658,0.07580122351646423,1.5056023597717285,1.3977344036102295,-0.11403214931488037,0.24034667015075684,0.03839803487062454,0.21216773986816406
38,1720538459.0,157406064.0,-1.7583558559417725,-1.6714922390379847,-2.685176674519674,6.096175062447347,1.157821774482727,-2.8686440626727503,0.1560782939195633,0.04145188257098198,-0.0063708689995110035,-0.3040344715118408,0.012956839054822922,0.0828903317451477,1.5193182229995728,1.399257779121399,-0.16708430647850037,0.14549805223941803,0.050038207322359085,0.21310307085514069
39,1720538459.0,161441681.0,-1.757783055305481,-1.6713253460326136,-2.6852203051196497,6.094838249474325,1.157890796661377,-2.8683293501483362,0.15791478753089905,0.03555789589881897,-0.006420152727514505,-0.3123023211956024,0.013341117650270462,0.08219407498836517,1.4957075119018555,1.4333975315093994,-0.12210538983345032,0.22982026636600494,0.035904522985219955,0.22041702270507812
40,1720538459.0,173450054.0,-1.7558015584945679,-1.6708079777159632,-2.685280148183004,6.091089117317953,1.1580510139465332,-2.867312256489889,0.17224010825157166,0.04058408737182617,-0.011162801645696163,-0.3358154296875,0.013443502597510815,0.08938823640346527,1.489272117614746,1.46418297290802,-0.1884976327419281,0.11256486177444458,0.05493839085102081,0.21799936890602112
41,1720538459.0,177400984.0,-1.7551099061965942,-1.6706563434996546,-2.6853578726397913,6.089616048126974,1.158095121383667,-2.8669610659228724,0.16903282701969147,0.038068100810050964,-0.011942540295422077,-0.3472840189933777,0.015459803864359856,0.08950002491474152,1.4905424118041992,1.4270304441452026,-0.17518185079097748,0.18314774334430695,0.07571042329072952,0.19823428988456726
42,1720538459.0,187397132.0,-1.7534546852111816,-1.6702944240965785,-2.6854642073260706,6.086248028069296,1.158262848854065,-2.866007630025045,0.17908258736133575,0.043504487723112106,-0.015203231945633888,-0.34677520394325256,0.018688509240746498,0.08724068105220795,1.6076604127883911,1.5102529525756836,-0.23295047879219055,0.033635713160037994,0.067820705473423,0.2320961058139801
43,1720538459.0,197388588.0,-1.7516242265701294,-1.6698633633055628,-2.685648504887716,6.082553136139669,1.1584583520889282,-2.8650878111468714,0.1840452402830124,0.041383419185876846,-0.014938357286155224,-0.3786947727203369,0.024835646152496338,0.09040559828281403,1.480380892753601,1.4446971416473389,-0.18777213990688324,0.15264491736888885,0.08342496305704117,0.21336983144283295
44,1720538459.0,203408684.0,-1.7504467964172363,-1.6696235142149867,-2.685749117528097,6.080335128098287,1.1586966514587402,-2.864556852971212,0.1965884268283844,0.047774363309144974,-0.016535839065909386,-0.38695260882377625,0.030615665018558502,0.0907687172293663,1.6351072788238525,1.4831774234771729,-0.22484563291072845,0.05528412386775017,0.08707206696271896,0.21542781591415405
45,1720538459.0,213440161.0,-1.7484288215637207,-1.6691891155638636,-2.6859005133258265,6.076224672585287,1.1590110063552856,-2.863657061253683,0.1992613524198532,0.0421021394431591,-0.018436720594763756,-0.41379573941230774,0.03786626085639,0.08961500972509384,1.4981647729873657,1.421879529953003,-0.20962640643119812,0.20486116409301758,0.08629424124956131,0.2064802646636963
46,1720538459.0,223443998.0,-1.746436357498169,-1.668741365472311,-2.6860278288470667,6.072165238648214,1.1594215631484985,-2.862671200429098,0.21968497335910797,0.04935729503631592,-0.0240400992333889,-0.41158270835876465,0.041268784552812576,0.08805638551712036,1.5988320112228394,1.4365746974945068,-0.2971571981906891,0.05642708018422127,0.12841780483722687,0.221538707613945
47,1720538459.0,229424798.0,-1.7451212406158447,-1.6684614620604457,-2.686199967061178,6.069541203766622,1.1597672700881958,-2.8621395269977015,0.2204633206129074,0.04555732011795044,-0.026636142283678055,-0.43455877900123596,0.05318981409072876,0.09076838195323944,1.4980998039245605,1.4232844114303589,-0.26804977655410767,0.1884375810623169,0.09392036497592926,0.1934243142604828
48,1720538459.0,239398738.0,-1.742867112159729,-1.6680065594115199,-2.6864710489856165,6.065162646561422,1.1602942943572998,-2.861262861882345,0.2408571094274521,0.04943260923027992,-0.036964014172554016,-0.4413512647151947,0.05991797894239426,0.08515938371419907,1.629032850265503,1.503617763519287,-0.336945116519928,0.07298532128334045,0.1419866979122162,0.20381732285022736
49,1720538459.0,245405942.0,-1.7414344549179077,-1.6677195034422816,-2.6867216269122522,6.062333452492513,1.160728096961975,-2.8607919851886194,0.24239563941955566,0.047610387206077576,-0.04151167348027229,-0.4656912088394165,0.07330932468175888,0.08339659869670868,1.6039927005767822,1.4426409006118774,-0.2928324341773987,0.16041779518127441,0.0997089222073555,0.20012228190898895
50,1720538459.0,255401747.0,-1.738982081413269,-1.667278905908102,-2.6871092955218714,6.05768500545577,1.1614521741867065,-2.859955135975973,0.24135947227478027,0.0441114604473114,-0.042622778564691544,-0.46164998412132263,0.07727763056755066,0.07714208960533142,1.7843608856201172,1.5507538318634033,-0.4330637753009796,0.0775446891784668,0.13344459235668182,0.18333439528942108
51,1720538459.0,265455667.0,-1.7363489866256714,-1.6668077907957972,-2.687632147465841,6.052697407990255,1.1623982191085815,-2.859197441731588,0.27072498202323914,0.047141723334789276,-0.05659487843513489,-0.5129317045211792,0.100295290350914,0.07146036624908447,1.6320949792861938,1.4393953084945679,-0.36163002252578735,0.1382988691329956,0.11745073646306992,0.19473862648010254
52,1720538459.0,271403960.0,-1.7347331047058105,-1.6665083370604457,-2.687976662312643,6.049768078118124,1.1630481481552124,-2.858763043080465,0.2664875388145447,0.03851686790585518,-0.05395510792732239,-0.5158517956733704,0.1026674211025238,0.06879911571741104,1.5544942617416382,1.5217366218566895,-0.4061574637889862,0.221200630068779,0.11232272535562515,0.1889212429523468
53,1720538459.0,281404722.0,-1.731871247291565,-1.6660787067809046,-2.6886447111712855,6.044563758164205,1.1641743183135986,-2.8582244555102747,0.31340035796165466,0.054173439741134644,-0.07674644142389297,-0.5415663719177246,0.12199939787387848,0.05961621552705765,1.558694839477539,1.4265246391296387,-0.4223247766494751,0.005685877054929733,0.1892852634191513,0.17708998918533325
54,1720538459.0,285389406.0,-1.730591893196106,-1.665875097314352,-2.6889188925372522,6.04228042343215,1.1647136211395264,-2.857987944279806,0.30696097016334534,0.045404598116874695,-0.07708717882633209,-0.5680336952209473,0.1315927952528,0.05701029300689697,1.5999376773834229,1.4800803661346436,-0.4349939227104187,0.1710553765296936,0.15394464135169983,0.1998850405216217
55,1720538459.0,295380461.0,-1.7273402214050293,-1.6654359302916468,-2.6897338072406214,6.036509263306417,1.1661096811294556,-2.8574684301959437,0.3576700687408447,0.055633265525102615,-0.09867016971111298,-0.5888827443122864,0.15243564546108246,0.04579195752739906,1.6908018589019775,1.5168750286102295,-0.580560564994812,-0.032678086310625076,0.24626557528972626,0.16632625460624695
56,1720538459.0,305437377.0,-1.7236891984939575,-1.6648837528624476,-2.690849844609396,6.030179250031271,1.1679266691207886,-2.857093159352438,0.3556029200553894,0.04412727430462837,-0.10379675775766373,-0.6362169981002808,0.18771445751190186,0.03715983405709267,1.5017616748809814,1.4267343282699585,-0.45810961723327637,0.20970559120178223,0.12396228313446045,0.15154540538787842
57,1720538459.0,311407631.0,-1.7215405702590942,-1.66461243251943,-2.6914501825915735,6.026389109879293,1.1689674854278564,-2.856900993977682,0.3738456964492798,0.051334626972675323,-0.1145872175693512,-0.6259134411811829,0.1827366203069687,0.028096869587898254,2.0250625610351562,1.6491451263427734,-0.740574836730957,-0.09118369221687317,0.2743615210056305,0.15935608744621277
58,1720538459.0,321447017.0,-1.7174774408340454,-1.66410555462026,-2.6928914229022425,6.019593345909872,1.171135425567627,-2.856680933629171,0.4138787090778351,0.05079599842429161,-0.13819162547588348,-0.7083123922348022,0.23411601781845093,0.016080716624855995,1.6645976305007935,1.4201630353927612,-0.39245593547821045,0.09851096570491791,0.17700792849063873,0.14736784994602203
59,1720538459.0,331401036.0,-1.713086724281311,-1.6636115513243617,-2.694333855305807,6.012382614403524,1.1734613180160522,-2.856612507496969,0.490736186504364,0.06527461856603622,-0.17051279544830322,-0.7610366940498352,0.2654266655445099,-8.174680988304317e-05,1.7232706546783447,1.4592753648757935,-0.5807524919509888,-0.16414767503738403,0.31235405802726746,-0.012843438424170017
60,1720538459.0,337435719.0,-1.7101746797561646,-1.6633254490294398,-2.6954456011401575,6.007462608605184,1.1753212213516235,-2.8566892782794397,0.4876245856285095,0.04848369210958481,-0.17399761080741882,-0.8210746645927429,0.3000882863998413,-0.013869078829884529,1.6824960708618164,1.4865303039550781,-0.4494445323944092,0.12299183756113052,0.16457170248031616,-0.08798736333847046
61,1720538459.0,347425103.0,-1.7051103115081787,-1.6627923450865687,-2.6972008387195032,5.999238598137655,1.1782240867614746,-2.856882158909933,0.5262748599052429,0.05609259754419327,-0.19678781926631927,-0.8130673170089722,0.30475911498069763,-0.022745050489902496,2.166874408721924,1.7288309335708618,-0.8702536225318909,-0.13596007227897644,0.31581270694732666,-0.11004314571619034
62,1720538459.0,353411591.0,-1.7017531394958496,-1.662461896935934,-2.6984787623034876,5.994003999024191,1.1803653240203857,-2.8569896856891077,0.5640974640846252,0.05899607762694359,-0.22002381086349487,-0.865592896938324,0.34554266929626465,-0.031470444053411484,1.710460901260376,1.4321980476379395,-0.4681956171989441,-0.05087311565876007,0.22919555008411407,-0.13295257091522217
63,1720538459.0,363421604.0,-1.6960842609405518,-1.6619779072203578,-2.7006495634662073,5.9853283045585535,1.1838102340698242,-2.8573790232287806,0.5517005324363708,0.040396831929683685,-0.21287983655929565,-0.882429838180542,0.3522089719772339,-0.042713463306427,1.7259762287139893,1.5739030838012695,-0.5748510956764221,0.11142400652170181,0.1634392887353897,-0.1867765635251999
64,1720538459.0,373408424.0,-1.690019965171814,-1.6613947353758753,-2.7030296961413782,5.976044404297628,1.1876283884048462,-2.857918087636129,0.6298946142196655,0.05603836104273796,-0.26578882336616516,-0.959634006023407,0.40410032868385315,-0.06746037304401398,1.7302638292312622,1.3687115907669067,-0.465081125497818,-0.004499311558902264,0.2339428961277008,-0.21988625824451447
65,1720538459.0,377419362.0,-1.6873929500579834,-1.6612640819945277,-2.7041099707232874,5.972018587380209,1.1892948150634766,-2.858215634022848,0.6299505829811096,0.04282587021589279,-0.2620842456817627,-0.9787964820861816,0.41659584641456604,-0.07354997843503952,1.6350728273391724,1.3946353197097778,-0.37098807096481323,0.1728001832962036,0.13554492592811584,-0.20476028323173523
66,1720538459.0,389434841.0,-1.6793898344039917,-1.660701414147848,-2.70752722421755,5.9601173279579065,1.1945323944091797,-2.8592892328845423,0.7059512734413147,0.04826214909553528,-0.3052760362625122,-1.0143563747406006,0.4556612968444824,-0.09554777294397354,1.7313426733016968,1.4581211805343628,-0.5401616096496582,-0.13642507791519165,0.34852221608161926,-0.23285825550556183
67,1720538459.0,393388025.0,-1.6766040325164795,-1.6605140171446742,-2.7086904684649866,5.956034409790792,1.1965827941894531,-2.8596604506122034,0.6960979700088501,0.034565553069114685,-0.3031729459762573,-1.0536928176879883,0.47790655493736267,-0.10335800796747208,1.709340214729309,1.453865885734558,-0.43331533670425415,0.09429678320884705,0.19889092445373535,-0.22701013088226318
68,1720538459.0,403405116.0,-1.6694605350494385,-1.660140176812643,-2.7117958704577845,5.945724355965414,1.2012492418289185,-2.8606804052936,0.7597545385360718,0.04927936941385269,-0.33888810873031616,-1.045518398284912,0.4765986204147339,-0.11452646553516388,2.0498077869415283,1.629561424255371,-0.8916823267936707,-0.23307907581329346,0.4053519368171692,-0.2933092415332794
69,1720538459.0,413400729.0,-1.6615662574768066,-1.6598192654051722,-2.71537429491152,5.934552776604452,1.2066128253936768,-2.8619406859027308,0.7709628343582153,0.027681702747941017,-0.3446417450904846,-1.1142973899841309,0.5393682718276978,-0.13451984524726868,1.5576891899108887,1.383934497833252,-0.36936286091804504,0.2341616153717041,0.1826993227005005,-0.25273725390434265
70,1720538459.0,419403532.0,-1.6569316387176514,-1.6596609554686488,-2.7174342314349573,5.928066479950704,1.2097434997558594,-2.862790886555807,0.8204892873764038,0.041577521711587906,-0.3839154839515686,-1.0994418859481812,0.5478670001029968,-0.14498049020767212,2.1250452995300293,1.6168845891952515,-0.9340548515319824,-0.10152459144592285,0.3872353434562683,-0.35577192902565
71,1720538459.0,429396675.0,-1.6486358642578125,-1.6593042812743128,-2.721427027379171,5.916607844620504,1.2157689332962036,-2.8643508593188685,0.8312118053436279,0.016839519143104553,-0.3888314962387085,-1.1554338932037354,0.6136945486068726,-0.1620577573776245,1.5933893918991089,1.3278969526290894,-0.4376697540283203,0.15941818058490753,0.05042840167880058,-0.2423962652683258
72,1720538459.0,439400443.0,-1.6401381492614746,-1.6590601406493128,-2.7255049387561243,5.905267345696249,1.2216166257858276,-2.866044346486227,0.8962934017181396,0.036308079957962036,-0.43723946809768677,-1.1305238008499146,0.5973416566848755,-0.16832299530506134,1.8396185636520386,1.4410730600357056,-0.7771018743515015,-0.05542504042387009,0.4491317570209503,-0.28093671798706055
73,1720538459.0,445446942.0,-1.6347233057022095,-1.658957143823141,-2.728139940892355,5.898289072304525,1.2255223989486694,-2.8670762220965784,0.8751586079597473,0.017655396834015846,-0.43716877698898315,-1.1551792621612549,0.6429089307785034,-0.17414182424545288,1.76282799243927,1.3384662866592407,-0.47466424107551575,0.1424654871225357,0.24082672595977783,-0.25548529624938965
74,1720538459.0,455423983.0,-1.6259498596191406,-1.658811708489889,-2.732378069554464,5.887323009758749,1.2316787242889404,-2.8688839117633265,0.8623070120811462,-0.00011369401909178123,-0.42237794399261475,-1.097307562828064,0.626419723033905,-0.1710207164287567,1.991072416305542,1.5435523986816406,-1.0536279678344727,-0.01007767766714096,0.3809930682182312,-0.25314056873321533
75,1720538459.0,461412077.0,-1.6206170320510864,-1.6587697468199671,-2.7351182142840784,5.880607473641195,1.2355514764785767,-2.869985644017355,0.92502361536026,0.012531692162156105,-0.4802332818508148,-1.1128578186035156,0.6634575724601746,-0.17683722078800201,1.429647445678711,1.0863125324249268,-0.4932435154914856,-0.08242840319871902,0.4586614966392517,-0.24112047255039215
