,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538539.0,635806175.0,-1.7693991661071777,-1.6753164730467738,-2.687437359486715,6.119128453522482,1.1620336771011353,-1.799962345753805,-0.0056313215754926205,0.00021805740834679455,0.00829500611871481,0.008516435511410236,-0.018426677212119102,-0.03461161255836487,0.9139879941940308,1.1908133029937744,0.29086971282958984,0.7781409025192261,-0.24537059664726257,-0.16162854433059692
2,1720538539.0,647798136.0,-1.7694382667541504,-1.6753002605833949,-2.6873698870288294,6.119255530625143,1.1617933511734009,-1.8003280798541468,-0.0061287786811590195,0.00018328923033550382,0.009049830958247185,0.008630785159766674,-0.017788147553801537,-0.029832953587174416,0.9129893779754639,1.2109715938568115,0.3021264970302582,0.7854430675506592,-0.25859662890434265,-0.17284832894802094
3,1720538539.0,651814802.0,-1.769437551498413,-1.6753164730467738,-2.6873086134540003,6.119239198952474,1.161709189414978,-1.8004191557513636,-0.006458713207393885,0.00016948282427620143,0.009997539222240448,0.007977195084095001,-0.019191008061170578,-0.03013659082353115,0.918640673160553,1.1987662315368652,0.3035314083099365,0.7772485017776489,-0.23563621938228607,-0.17902812361717224
4,1720538539.0,661827171.0,-1.769498348236084,-1.6753822765746058,-2.68724233308901,6.119363415032186,1.16148841381073,-1.8007319609271448,-0.006816700100898743,0.00017114923684857786,0.007976108230650425,0.00772676570340991,-0.01747157983481884,-0.02902587130665779,0.922283411026001,1.1929585933685303,0.2641885280609131,0.7754848003387451,-0.24415765702724457,-0.16666501760482788
5,1720538539.0,671815804.0,-1.7695865631103516,-1.6753465137877406,-2.6871452967273157,6.119387137680807,1.1613490581512451,-1.8010371367083948,-0.007003199774771929,0.0001723597088130191,0.008325483649969101,0.008493397384881973,-0.01778576150536537,-0.02834058366715908,0.9170533418655396,1.2069976329803467,0.31577321887016296,0.7715076208114624,-0.25169700384140015,-0.16742421686649323
6,1720538539.0,677824301.0,-1.7696219682693481,-1.6753212414183558,-2.687118117009298,6.119450199394979,1.1612213850021362,-1.8011887709247034,-0.0061426470056176186,0.00018204122898168862,0.007842623628675938,0.0072297947481274605,-0.018624117597937584,-0.0260403323918581,0.9196082949638367,1.2007650136947632,0.28393426537513733,0.767221987247467,-0.25519031286239624,-0.16581152379512787
7,1720538539.0,687864575.0,-1.7696785926818848,-1.6753093204894007,-2.6870012919055384,6.119543659477987,1.1610158681869507,-1.801441494618551,-0.006876289378851652,0.00020751151896547526,0.00890262983739376,0.007976995781064034,-0.017643222585320473,-0.02542402781546116,0.9037699103355408,1.1788976192474365,0.289806991815567,0.7884852290153503,-0.2529476583003998,-0.15988144278526306
8,1720538539.0,697833219.0,-1.7697501182556152,-1.6753255329527796,-2.686941448842184,6.119655597000875,1.1608816385269165,-1.8017028013812464,-0.006602095905691385,0.0002023546549025923,0.008065666072070599,0.008233517408370972,-0.018443819135427475,-0.02235390618443489,0.9235550165176392,1.2402920722961426,0.28844451904296875,0.7858734130859375,-0.23644903302192688,-0.1654987931251526
9,1720538539.0,703840396.0,-1.7697625160217285,-1.675357004205221,-2.6869054476367396,6.11969159820632,1.160773754119873,-1.801788632069723,-0.006141229998320341,0.00021222118812147528,0.00919773057103157,0.008177966810762882,-0.01860670931637287,-0.02130797877907753,0.9115661382675171,1.2014129161834717,0.31263989210128784,0.7790868878364563,-0.24217800796031952,-0.16486461460590363
10,1720538539.0,713828542.0,-1.7698752880096436,-1.6753298244872035,-2.6868348757373255,6.119775163918295,1.1605682373046875,-1.8019583860980433,-0.005594432819634676,0.0002436106587992981,0.007550456095486879,0.007142835762351751,-0.018115844577550888,-0.01800055243074894,0.9289096593856812,1.234521746635437,0.3006463348865509,0.779175341129303,-0.24400481581687927,-0.1686975359916687
11,1720538539.0,719808660.0,-1.7699017524719238,-1.6753417454161585,-2.6867902914630335,6.119741666107931,1.1604554653167725,-1.8020942846881312,-0.00610691960901022,0.0002662605547811836,0.008613761514425278,0.006232531741261482,-0.018118401989340782,-0.015302714891731739,0.9347224831581116,1.2105727195739746,0.3094480037689209,0.779808759689331,-0.2532763183116913,-0.16539205610752106
12,1720538539.0,729828079.0,-1.7699055671691895,-1.6753550968565882,-2.6866989771472376,6.119780885964193,1.1602751016616821,-1.8022468725787562,-0.0048293801955878735,0.0006493828841485083,0.007894000969827175,0.004750791005790234,-0.017364034429192543,-0.012316902168095112,0.9275640845298767,1.209688663482666,0.28773069381713867,0.7657338380813599,-0.2365466207265854,-0.17784865200519562
