,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539542.0,644850516.0,0.08785364532470703,-3.3100012689828875e-05,-0.06547114562988281,0.7947364140891591,0.2752301834146924,0.511265283608806,0.17677726520219214
2,1720539542.0,653187730.0,0.08758612060546875,-6.64200484752655e-05,-0.0652930908203125,0.7954080205786821,0.2756458562308206,0.5101673951629256,0.17628012791051156
3,1720539542.0,661560271.0,0.08719609832763672,-6.674080342054368e-05,-0.06506725311279297,0.7962405072309593,0.27659633106117376,0.5085880003216844,0.17559546625690042
4,1720539542.0,669892988.0,0.08675572967529296,-3.355147317051888e-05,-0.06485873413085938,0.7971109760795141,0.2767138936437207,0.5072756699682951,0.1752566584050744
5,1720539542.0,678226969.0,0.08622897338867187,-0.0,-0.06463331604003907,0.7979807754904199,0.2774918886428609,0.5056808466256728,0.1746763569886463
6,1720539542.0,686559775.0,0.08584062194824219,6.785554438829422e-05,-0.06440164947509766,0.7988013237372138,0.2774070878721597,0.504493384754616,0.17449406386359315
7,1720539542.0,694902968.0,0.08536612701416016,0.00013649164140224458,-0.06415271759033203,0.7994768730818231,0.2773590309888657,0.5036472020098945,0.1739200665884654
8,1720539542.0,703227175.0,0.08496343231201171,0.00020573121309280397,-0.06396942520141602,0.8001505438152912,0.2766489901361039,0.5030817622930448,0.1735891465896854
9,1720539542.0,711559142.0,0.08447441101074218,0.0003104073703289032,-0.0637679443359375,0.8005347547063142,0.27639881589011017,0.5028692938359676,0.17283019982323625
10,1720539542.0,719896672.0,0.08396964263916015,0.00038167080283164976,-0.06361586380004883,0.8008633920362093,0.2763098805717807,0.5026939749407136,0.1719576724527155
11,1720539542.0,728226546.0,0.08350031280517578,0.00045357558131217955,-0.06349573516845704,0.8017894771145062,0.27519199540521755,0.5022322208609782,0.17077992558887783
12,1720539542.0,736562820.0,0.08304682922363281,0.0004559997618198395,-0.0633213882446289,0.801879659819053,0.27546733700823584,0.5024461545050163,0.16927670833626943
13,1720539542.0,744893624.0,0.08250904846191406,0.00045887452363967894,-0.06326541900634766,0.8017214210419664,0.27679735137827344,0.5022813593245874,0.16834317782887898
14,1720539542.0,753229474.0,0.08188381195068359,0.0004622168242931366,-0.06318785858154297,0.8021467708090128,0.2770910268645448,0.5018526393924121,0.16710790434411615
15,1720539542.0,761560189.0,0.08130986785888672,0.00046528491377830503,-0.06309015274047852,0.8025900764433246,0.27804042813359603,0.5011177467670244,0.16560101929292698
16,1720539542.0,769860568.0,0.08068362426757812,0.0004686325490474701,-0.0630051040649414,0.8025201339884671,0.2787299224658778,0.501101297890535,0.16482889032851536
17,1720539542.0,778228484.0,0.08019603729248047,0.0004712390303611755,-0.06292076110839843,0.8029613869992532,0.2790191312208872,0.5006460092302127,0.16356926082699075
18,1720539542.0,786531170.0,0.07956893157958984,0.00047459131479263305,-0.06282875061035156,0.8035694011594537,0.2787814405541391,0.5003221445809778,0.16197184708299042
19,1720539542.0,794893240.0,0.0789764175415039,0.00047775870561599733,-0.06276932525634765,0.8038982669000205,0.2790201552543412,0.5000573001465498,0.16074208331306705
20,1720539542.0,803226319.0,0.07827884674072266,0.0004814876317977905,-0.0627362060546875,0.8044117760717233,0.2793862635270709,0.4996154867552558,0.15890051496920282
21,1720539542.0,811559317.0,0.07770230102539062,0.0004472944438457489,-0.06261780548095704,0.8045469318683323,0.2791600258679407,0.5000044577490611,0.15738316815170877
22,1720539542.0,819894977.0,0.0770558090209961,0.0004504845142364502,-0.06256187057495118,0.8051412747347239,0.27896693726317373,0.49982245460412633,0.15524975835380306
23,1720539542.0,828226594.0,0.07642626190185547,0.0004535909593105316,-0.06245042419433594,0.8061310957679486,0.2776059099706439,0.49953930300010824,0.15345388874235777
24,1720539542.0,836560534.0,0.07569116973876953,0.0004572182297706604,-0.062362335205078126,0.8067924365891852,0.2768393525767561,0.4996409327342415,0.15101285815491075
25,1720539542.0,844897202.0,0.07504296112060548,0.00046041673421859744,-0.0622938232421875,0.8075863095415216,0.27604418854070606,0.4993963615944764,0.14902086244103013
26,1720539542.0,853227443.0,0.07432455444335938,0.000463961660861969,-0.06214455032348633,0.8083910895430924,0.2758790728758386,0.4988666431687342,0.14671964107362007
27,1720539542.0,861549773.0,0.07372818756103515,0.0004669043719768524,-0.06205476379394531,0.8091013370252634,0.2749792590971827,0.49863569616716297,0.1452717290146845
28,1720539542.0,869845920.0,0.07295619964599609,0.00047071370482444766,-0.06190847015380859,0.8100613024334634,0.2736300469790652,0.49850267745011867,0.14290685506051978
29,1720539542.0,878227114.0,0.07230813598632813,0.00047391152381896974,-0.061681106567382814,0.8107684878074334,0.27340976392907784,0.4981226510362999,0.14062498229470882
30,1720539542.0,886561995.0,0.07162579345703125,0.00047727853059768675,-0.061409893035888674,0.8114534754152695,0.2725323207220129,0.49805303354383357,0.13860936457968076
31,1720539542.0,894895337.0,0.07097832489013672,0.0004804733991622925,-0.06117350769042969,0.8118637555733468,0.272138635519463,0.49805703273610685,0.1369561407031879
32,1720539542.0,903227808.0,0.070228271484375,0.0004841744601726532,-0.06081264877319336,0.8127673332867716,0.27124656565578703,0.49751445651301124,0.1353289189810216
33,1720539542.0,911560745.0,0.06951342010498048,0.0004877018630504608,-0.060486045837402344,0.8130818676852419,0.2707419842429855,0.497579762878818,0.1342052414215717
34,1720539542.0,919894237.0,0.06879940032958984,0.0004912251532077789,-0.060153949737548826,0.8136985585804469,0.27038214039193426,0.49724850949396937,0.13240873878943607
35,1720539542.0,928228265.0,0.0679651107788086,0.0004953418970108033,-0.059744274139404294,0.814166295249318,0.26937495992782123,0.4975663432452362,0.13037677072074327
36,1720539542.0,936559984.0,0.06721920013427735,0.0004574367105960846,-0.05935896682739258,0.8148622011489459,0.2680510887516705,0.49778788560730636,0.127888378800747
37,1720539542.0,944893580.0,0.06646134948730469,0.00046086463332176207,-0.05887542724609375,0.8152303623380368,0.2669985743078157,0.4982633490155946,0.1258763187927172
38,1720539542.0,953227187.0,0.06583892059326171,0.0004636800289154053,-0.0585528564453125,0.8156865520563858,0.2653689100125499,0.4988143736953037,0.12417331538810714
39,1720539542.0,961559228.0,0.06508464050292968,0.00046709179878234863,-0.05805756378173828,0.816359623576842,0.2644385733086414,0.4988772562935611,0.12145240966599642
40,1720539542.0,969894006.0,0.06445230865478516,0.0004699519574642181,-0.05763279724121094,0.816415444463764,0.26332639885327097,0.49996620626938015,0.1189908242857995
41,1720539542.0,978227046.0,0.0637022590637207,0.0004733445942401886,-0.057125572204589845,0.8172887248917288,0.26066742277766536,0.5006485468683581,0.11594250174720316
42,1720539542.0,986560796.0,0.06304082489013672,0.0004330326020717621,-0.05664781188964844,0.8175675514948162,0.25916398721440725,0.5015285266408979,0.11351854996022222
43,1720539542.0,994904970.0,0.062349315643310546,0.0004358761012554169,-0.0561217041015625,0.8179937925394681,0.25754095481492995,0.5023322846346139,0.11054899702039872
44,1720539543.0,3228524.0,0.061660198211669924,0.0003948383629322052,-0.0555899658203125,0.8182036039915043,0.2565950534066373,0.5030783603223393,0.10776835136869001
45,1720539543.0,11560208.0,0.060878028869628904,0.0003535401225090027,-0.05492108917236328,0.8187407149086867,0.2545263220952274,0.5038718589128713,0.10484813428331564
46,1720539543.0,19895930.0,0.06014093399047851,0.000355964869260788,-0.0543827133178711,0.8194291490314474,0.25346825500703524,0.5037585330854796,0.1025527185693279
47,1720539543.0,28227686.0,0.05925802230834961,0.0003140103816986084,-0.053709419250488284,0.8200085212974201,0.2519368203815338,0.5041344083741083,0.0998115993359979
48,1720539543.0,36561573.0,0.05861204528808594,0.00027074530720710754,-0.05319721603393555,0.8201303416044605,0.2508642773593264,0.5047902203382184,0.0981843834722343
49,1720539543.0,44899079.0,0.05779071044921875,0.0002727716863155365,-0.052503772735595707,0.8212954399596093,0.24813928593400522,0.5047715007376273,0.09542769856792392
50,1720539543.0,53227858.0,0.05705853271484375,0.00027457812428474427,-0.051843921661376954,0.8216102189896747,0.24636348699793964,0.5057125324217974,0.09228489833115007
51,1720539543.0,61551406.0,0.05618509292602539,0.0002767330706119537,-0.05104329681396484,0.8224965086242526,0.24409808092081206,0.505923600527347,0.08920161693546297
52,1720539543.0,69860039.0,0.05535305023193359,0.0002787858843803406,-0.050374027252197265,0.8233338030137783,0.2423957869788002,0.5058605490320228,0.08643396878578057
53,1720539543.0,78230120.0,0.05462843704223633,0.00028057366609573364,-0.04959708786010742,0.8240602395102983,0.23950421692659218,0.5065033520990276,0.0837663304459447
54,1720539543.0,86562560.0,0.05368750762939453,0.0002828951179981232,-0.0487246208190918,0.825456995355954,0.2373081378829069,0.5057994329721075,0.08045205854890157
55,1720539543.0,94894291.0,0.052916259765625,0.00028479793667793274,-0.04783785247802735,0.8260749146760362,0.23548149224069231,0.506078102313536,0.07767660278372103
56,1720539543.0,103226161.0,0.05206894302368164,0.00028688842058181765,-0.046896183013916015,0.8268809195571154,0.2325215691017439,0.5066490269079547,0.07421875110375967
57,1720539543.0,111560223.0,0.05144878387451172,0.0002884184718132019,-0.046040401458740235,0.8273515508210129,0.23123115182057857,0.5068205648335283,0.07179475105551607
58,1720539543.0,119903252.0,0.050695728302001954,0.000290276437997818,-0.04493932723999024,0.8276861845554913,0.22867636688685208,0.5077729693817894,0.06934926150353683
59,1720539543.0,128232154.0,0.049953437805175784,0.0002921077907085419,-0.04392570495605469,0.8279643937683978,0.22836776717261464,0.5078901271364861,0.06611153641946634
