,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539067.0,345944004.0,-1.775688648223877,-1.6762639484801234,-2.6843608061419886,6.132010209351339,1.1553715467453003,-2.153480831776754,7.02304532751441e-05,-0.00014189422654453665,-0.0019564470276236534,-0.0001663041184656322,0.004205881152302027,0.09327308088541031,1.1032249927520752,0.7801734805107117,-0.2827921509742737,0.5803477764129639,0.07652183622121811,0.21960556507110596
2,1720539067.0,355947560.0,-1.7756547927856445,-1.6762525043883265,-2.6843772570239466,6.131974565773763,1.1554474830627441,-2.1525400320636194,0.0010823931079357862,-0.00012235667963977903,-0.002208977472037077,-0.004578239284455776,0.005761967971920967,0.09332691133022308,1.129166603088379,0.8072342276573181,-0.2994641959667206,0.519921064376831,0.05853995680809021,0.22172515094280243
3,1720539067.0,359944945.0,-1.7757090330123901,-1.6762639484801234,-2.6844096819507044,6.131963717728414,1.1554718017578125,-2.152134720479147,0.000998716801404953,-0.00011604602332226932,-0.0022030917461961508,-0.006458247546106577,0.005048064514994621,0.09209233522415161,1.1557695865631104,0.8105178475379944,-0.3119814991950989,0.4752196669578552,0.054708607494831085,0.23526276648044586
4,1720539067.0,369966002.0,-1.7756931781768799,-1.6762834988036097,-2.6843729654895228,6.131784188538351,1.155556321144104,-2.151177708302633,0.0034487692173570395,-6.167522951727733e-05,-0.0032877211924642324,-0.011829216033220291,0.005223735235631466,0.09881574660539627,1.191528558731079,0.8472860455513,-0.3323027193546295,0.4523368179798126,0.05653895065188408,0.21037957072257996
5,1720539067.0,381950971.0,-1.7756524085998535,-1.676234861413473,-2.684403959904806,6.1316778538520715,1.1556001901626587,-2.1500518957721155,0.005764008034020662,6.642028165515512e-05,-0.00358775956556201,-0.013102603144943714,0.004526928532868624,0.09759440273046494,1.2711175680160522,0.8750594258308411,-0.3258213400840759,0.4344448149204254,0.08240921795368195,0.22222653031349182
6,1720539067.0,386185918.0,-1.775620698928833,-1.6762105427184046,-2.6845219771014612,6.1316343424613855,1.1556116342544556,-2.149628464375631,0.007162381894886494,0.00010484054655535147,-0.0034633458126336336,-0.015911048278212547,0.005045544356107712,0.0990271046757698,1.250081181526184,0.8870511651039124,-0.3195440173149109,0.41618403792381287,0.0696638971567154,0.24865853786468506
7,1720539067.0,395992215.0,-1.7755141258239746,-1.6762811146178187,-2.6845415274249476,6.131454574852743,1.1556309461593628,-2.1486666838275355,0.007908159866929054,0.0003667269484139979,-0.0036034637596458197,-0.020631128922104836,0.0062638320960104465,0.09663425385951996,1.3185583353042603,0.9009361267089844,-0.33604639768600464,0.4059886038303375,0.051906101405620575,0.23851753771305084
8,1720539067.0,405916508.0,-1.77545964717865,-1.6762553654112757,-2.6845200697528284,6.131219494133749,1.1557520627975464,-2.147543255482809,0.010938975028693676,0.000641658843960613,-0.005182122811675072,-0.02527698688209057,0.007535575423389673,0.10165010392665863,1.335591435432434,0.9256274104118347,-0.2907603085041046,0.3881532549858093,0.06902235746383667,0.22742918133735657
9,1720539067.0,411916701.0,-1.7754299640655518,-1.6762267551817835,-2.6845808664904993,6.131083357125082,1.1557719707489014,-2.1470311323748987,0.010331541299819946,0.0006304747657850385,-0.002858786378055811,-0.027180856093764305,0.007394872140139341,0.10176980495452881,1.3447813987731934,0.9445710778236389,-0.32891935110092163,0.38147637248039246,0.06725415587425232,0.19143778085708618
10,1720539067.0,421924705.0,-1.775317668914795,-1.6762687168517054,-2.6845970789538782,6.130751001625814,1.1557952165603638,-2.1459925810443323,0.013555014505982399,0.002314754296094179,-0.004089513327926397,-0.029570449143648148,0.007307206280529499,0.10400135815143585,1.3584082126617432,0.9917660355567932,-0.3164140582084656,0.3471061885356903,0.051630474627017975,0.24412588775157928
11,1720539067.0,427916132.0,-1.7752621173858643,-1.6762572727599085,-2.684678379689352,6.130620586663046,1.1559375524520874,-2.1452935377704065,0.014027876779437065,0.0015912579838186502,-0.0039029286708682775,-0.03268498182296753,0.007880260236561298,0.10285612940788269,1.3810635805130005,0.9980530142784119,-0.31355470418930054,0.35606083273887634,0.05345086380839348,0.2092297524213791
12,1720539067.0,437931730.0,-1.7750808000564575,-1.6761909923949183,-2.684664789830343,6.130272972374716,1.155951976776123,-2.14420730272402,0.01667863316833973,0.003954832907766104,-0.004601745866239071,-0.03768984600901604,0.00909824576228857,0.10509650409221649,1.4151933193206787,1.0259371995925903,-0.3318726718425751,0.35534608364105225,0.06400201469659805,0.26206091046333313
13,1720539067.0,447958630.0,-1.7748855352401733,-1.676159997979635,-2.684725586568014,6.129819619446554,1.156056523323059,-2.1431215445147913,0.0167147908359766,0.0031575988978147507,-0.004221693612635136,-0.04083111137151718,0.008158132433891296,0.10803025960922241,1.400657057762146,1.0444883108139038,-0.3353434205055237,0.33817458152770996,0.04141101986169815,0.2382824420928955
14,1720539067.0,453948798.0,-1.7748174667358398,-1.6761218510069789,-2.6847530047046106,6.129626142769613,1.1561203002929688,-2.1424363295184534,0.020657483488321304,0.004687077831476927,-0.005031254142522812,-0.04514877870678902,0.008950047194957733,0.11026217043399811,1.4321119785308838,1.0967546701431274,-0.34247881174087524,0.34424343705177307,0.07903499156236649,0.2818298637866974
15,1720539067.0,463931766.0,-1.774674654006958,-1.6761189899840296,-2.6847692171679896,6.129166352539816,1.156184196472168,-2.141390625630514,0.02075384557247162,0.00481625460088253,-0.004891934804618359,-0.04447871446609497,0.009259911254048347,0.11152926832437515,1.4294610023498535,1.10582435131073,-0.29861050844192505,0.32315903902053833,0.08337625861167908,0.26765820384025574
16,1720539067.0,473939337.0,-1.7744317054748535,-1.6760546169676722,-2.6847923437701624,6.128664600640096,1.1563416719436646,-2.1401642004596155,0.025094306096434593,0.006650489754974842,-0.005675801075994968,-0.04863414168357849,0.010515301488339901,0.11950387060642242,1.4510843753814697,1.140619158744812,-0.3318672776222229,0.29861071705818176,0.05669791251420975,0.24125756323337555
17,1720539067.0,477945447.0,-1.77433180809021,-1.67602600673818,-2.6848488489734095,6.128498422890463,1.1563246250152588,-2.139725987111227,0.023985033854842186,0.006321862805634737,-0.006203644443303347,-0.05170322209596634,0.011118292808532715,0.11836614459753036,1.4663866758346558,1.1484874486923218,-0.32849541306495667,0.30937644839286804,0.06081945076584816,0.26302817463874817
18,1720539067.0,489980793.0,-1.7740099430084229,-1.6759683094420375,-2.6849327723132532,6.1278360960777185,1.156456470489502,-2.138332192097799,0.028516070917248726,0.008946876041591167,-0.008151287212967873,-0.057874470949172974,0.010611449368298054,0.12167377024888992,1.4935321807861328,1.1880621910095215,-0.3370002508163452,0.3197427988052368,0.0822872444987297,0.3071797490119934
19,1720539067.0,493981933.0,-1.7739325761795044,-1.6759230099120082,-2.6849361101733606,6.127578723221578,1.1564722061157227,-2.1378310362445276,0.02939041331410408,0.008854945190250874,-0.007437000051140785,-0.06163138151168823,0.011714975349605083,0.12868590652942657,1.4896293878555298,1.1680728197097778,-0.34024614095687866,0.32733845710754395,0.07589586824178696,0.2634931206703186
20,1720539067.0,503979596.0,-1.7736241817474365,-1.6758858166136683,-2.685061279927389,6.126928674965658,1.1566087007522583,-2.1365140120135706,0.02873913198709488,0.008607360534369946,-0.008281903341412544,-0.06137584149837494,0.013937094248831272,0.12497599422931671,1.5262771844863892,1.1601370573043823,-0.327612966299057,0.3299126625061035,0.08208760619163513,0.23581133782863617
21,1720539067.0,513952639.0,-1.7733063697814941,-1.6757761440672816,-2.6851492563830774,6.126180636673727,1.1567643880844116,-2.1353099981891077,0.0367022305727005,0.011157672852277756,-0.00889786146581173,-0.07151520997285843,0.01630227454006672,0.12885183095932007,1.5067836046218872,1.195525050163269,-0.32215747237205505,0.3037882149219513,0.07688926160335541,0.245961531996727
22,1720539067.0,519944986.0,-1.773093342781067,-1.675732751885885,-2.685188595448629,6.12579773643569,1.1569181680679321,-2.134528938923971,0.036132391542196274,0.010638236068189144,-0.009087668731808662,-0.07436834275722504,0.016549522057175636,0.12646080553531647,1.5245506763458252,1.2391566038131714,-0.3325597047805786,0.31737035512924194,0.08126705139875412,0.261146605014801
23,1720539067.0,529908558.0,-1.7726531028747559,-1.675591608087057,-2.6853373686419886,6.125044214516439,1.1570733785629272,-2.1332762877093714,0.043833233416080475,0.014168968424201012,-0.012733112089335918,-0.08655060082674026,0.020094651728868484,0.13308314979076385,1.5367296934127808,1.2477127313613892,-0.345742404460907,0.2667628228664398,0.0943073034286499,0.23347529768943787
24,1720539067.0,539928026.0,-1.7722073793411255,-1.675457616845602,-2.6854172388659876,6.124108779221334,1.1572856903076172,-2.1319244543658655,0.04678496718406677,0.012936681509017944,-0.01145183201879263,-0.09367525577545166,0.02230801433324814,0.12946341931819916,1.559324860572815,1.2947014570236206,-0.3699393570423126,0.25941523909568787,0.059388741850852966,0.25625014305114746
25,1720539067.0,545981628.0,-1.7718876600265503,-1.675382753411764,-2.6854565779315394,6.123492944031515,1.157397985458374,-2.131228272114889,0.05733184888958931,0.016748102381825447,-0.013913286849856377,-0.10621391981840134,0.023906176909804344,0.13521069288253784,1.5410219430923462,1.2294487953186035,-0.32010382413864136,0.2400698959827423,0.10035958141088486,0.2530995011329651
26,1720539067.0,555930695.0,-1.7712103128433228,-1.6752459011473597,-2.6856396834002894,6.1223816750343225,1.1577156782150269,-2.1298235098468226,0.059614282101392746,0.013683336786925793,-0.013046259991824627,-0.1168905645608902,0.027212506160140038,0.13026727735996246,1.4922349452972412,1.236342191696167,-0.3286457061767578,0.3037772476673126,0.09797997027635574,0.21815472841262817
27,1720539067.0,559935188.0,-1.7709757089614868,-1.6752149067320765,-2.685643259678976,6.121914493828573,1.157778024673462,-2.1293275992022913,0.06250756233930588,0.014044231735169888,-0.012467948719859123,-0.11516204476356506,0.028719954192638397,0.1271243542432785,1.5531082153320312,1.3078229427337646,-0.3713451027870178,0.21642547845840454,0.10295505076646805,0.2623298168182373
28,1720539067.0,572006655.0,-1.770080804824829,-1.675009389916891,-2.685827080403463,6.120255458145895,1.1582036018371582,-2.127838913594381,0.07406587153673172,0.016633911058306694,-0.015418956987559795,-0.14291206002235413,0.03936774656176567,0.1298684924840927,1.4743919372558594,1.2806305885314941,-0.3398059904575348,0.25327780842781067,0.08680640906095505,0.22562062740325928
29,1720539067.0,581981837.0,-1.7692958116531372,-1.6747986278929652,-2.6860275904284876,6.118734109192648,1.1586122512817383,-2.1265528837787073,0.09454073756933212,0.023796290159225464,-0.021587198600172997,-0.16388992965221405,0.042155973613262177,0.13008788228034973,1.5275580883026123,1.300787329673767,-0.36891546845436096,0.1101638674736023,0.12280651181936264,0.23979225754737854
30,1720539067.0,585965679.0,-1.7689440250396729,-1.6747476063170375,-2.6860831419574183,6.118082272797384,1.15879225730896,-2.1259730497943323,0.09103375673294067,0.021475574001669884,-0.02262245863676071,-0.1816886067390442,0.048489153385162354,0.12832918763160706,1.5865577459335327,1.288206696510315,-0.36542704701423645,0.1604451835155487,0.10399943590164185,0.22787527740001678
31,1720539067.0,595959682.0,-1.7679210901260376,-1.674481054345602,-2.6863022486316126,6.116131531983175,1.1592720746994019,-2.1247618834124964,0.10254601389169693,0.022043239325284958,-0.024686604738235474,-0.19823507964611053,0.04925854876637459,0.12052623927593231,1.707033634185791,1.4125944375991821,-0.42352181673049927,0.13310593366622925,0.11979825794696808,0.23836852610111237
32,1720539067.0,605944746.0,-1.7667441368103027,-1.6742202244200648,-2.686598602925436,6.113766658097067,1.159934401512146,-2.1235178152667444,0.12137837707996368,0.026543907821178436,-0.03337142616510391,-0.24158810079097748,0.06465888023376465,0.12695051729679108,1.5976624488830566,1.3419835567474365,-0.33569443225860596,0.1825767159461975,0.07163888216018677,0.19418865442276
33,1720539067.0,611933641.0,-1.76596999168396,-1.6741191349425257,-2.6868227163897913,6.112368809967794,1.1602611541748047,-2.122781578694479,0.13077415525913239,0.025167200714349747,-0.03163134679198265,-0.25112593173980713,0.06338423490524292,0.11990322172641754,1.740096092224121,1.5391662120819092,-0.48944470286369324,0.10877440124750137,0.11173731088638306,0.20690414309501648
34,1720539067.0,621920092.0,-1.7644118070602417,-1.673800607720846,-2.6872804800616663,6.10946141460494,1.161018967628479,-2.121568028126852,0.16156911849975586,0.03530566394329071,-0.03799301013350487,-0.30477291345596313,0.07562043517827988,0.11849179863929749,1.5542919635772705,1.410669207572937,-0.41481930017471313,0.186517596244812,0.1414881944656372,0.2050437331199646
