,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539338.0,394892323.0,0.0860042266845703,3.386049345135689e-05,-0.06462215423583985,0.7143088616937616,-0.45344447001039273,0.44984926265737174,-0.285983554376361
2,1720539338.0,403236309.0,0.08451325225830078,6.894717365503312e-05,-0.0639405403137207,0.7170529596712671,-0.45594622978694926,0.444529447973048,-0.2834460672955658
3,1720539338.0,411569082.0,0.08295392608642578,0.00017557409405708312,-0.06302631759643555,0.718337490045052,-0.46062841852459346,0.4388630717546097,-0.28144608991820336
4,1720539338.0,419904134.0,0.08178535461425782,0.00024916769564151765,-0.062196975708007814,0.7194790666940135,-0.46429946723940935,0.4339119053440054,-0.2801719962643539
5,1720539338.0,428197004.0,0.08050556945800781,0.0003612173795700073,-0.06101838684082031,0.7188711167994929,-0.4703477363691567,0.42830024120088345,-0.2802788428461948
6,1720539338.0,436568576.0,0.07943262481689453,0.00047531995177268983,-0.05981240463256836,0.7191000531721752,-0.47427483209965554,0.4237181550030661,-0.28003827736328196
7,1720539338.0,444900857.0,0.07829573822021485,0.0006295238733291626,-0.058431602478027346,0.7179910628304157,-0.47954993984438504,0.41911788121909244,-0.2808218363532308
8,1720539338.0,453236426.0,0.07738401794433594,0.0007855268120765686,-0.057119922637939455,0.7169457704529116,-0.48431439374125934,0.4152368003760358,-0.2810813354987995
9,1720539338.0,461570123.0,0.07628890991210938,0.0009085595607757569,-0.05571132659912109,0.7149617509431395,-0.48959582876122687,0.4115657878912698,-0.28238136072902786
10,1720539338.0,469902109.0,0.07541609954833985,0.0010318288803100586,-0.05460380935668945,0.7148325299075563,-0.49199617015242286,0.40850902190664834,-0.28297454209060763
11,1720539338.0,478236066.0,0.07433819580078126,0.001159785270690918,-0.05321832275390625,0.7134077234733799,-0.4963709580733521,0.4051708128746709,-0.2837285841067145
12,1720539338.0,486573597.0,0.0732734603881836,0.001212022066116333,-0.052043983459472656,0.7125677082867509,-0.5000621562353195,0.4017282393250124,-0.2842525723522906
13,1720539338.0,494907486.0,0.07207945251464844,0.0012668360471725464,-0.050746986389160156,0.7118902267840421,-0.5030970265554888,0.39817028089257644,-0.28559783168422537
14,1720539338.0,503234602.0,0.071045654296875,0.0013204585313796996,-0.049541275024414064,0.7108110876145649,-0.5059810352378894,0.39578512422731804,-0.28650466328136126
15,1720539338.0,511567672.0,0.07005093383789063,0.001333957314491272,-0.048272590637207034,0.7107459690615024,-0.5079636222013972,0.39293300784680957,-0.2870832387432836
16,1720539338.0,519901622.0,0.06901897430419922,0.0013479613065719605,-0.046998046875,0.7101656292043133,-0.5102884926342501,0.39018129298538434,-0.2881475251778521
17,1720539338.0,528234738.0,0.0676735076904297,0.0013662198781967164,-0.04548310089111328,0.709770397449461,-0.512799713096096,0.38698851560238945,-0.28896766532993845
18,1720539338.0,536567536.0,0.06643335723876953,0.0013830492496490479,-0.044067634582519534,0.7099433120155819,-0.515055245229885,0.38350315157148224,-0.2891780382441446
19,1720539338.0,544908573.0,0.06505233001708985,0.0014017903804779052,-0.04237747955322266,0.7103209074893121,-0.5174834042677245,0.3792271031632695,-0.2895547111348668
20,1720539338.0,553235817.0,0.06385785675048829,0.0014179998636245728,-0.04082624053955078,0.7097071281853173,-0.519907273264156,0.3759054788630478,-0.2910451663158172
21,1720539338.0,561530188.0,0.06258154678344727,0.0014353197813034057,-0.0391702995300293,0.7095217677929578,-0.5227276603724363,0.37202045916045323,-0.29143683482375904
22,1720539338.0,569902857.0,0.06136107635498047,0.0014518821239471436,-0.03744375991821289,0.7099823666451419,-0.5246483281656559,0.3681266312925265,-0.29180807743328957
23,1720539338.0,578238970.0,0.05991639709472656,0.0014714869260787965,-0.03543040466308594,0.7099445425079369,-0.5269933608541267,0.36379573073764493,-0.2931030708732007
24,1720539338.0,586579344.0,0.05876515960693359,0.001487109661102295,-0.033563156127929684,0.7092515793955216,-0.529582559889756,0.36055780952899585,-0.29411318862526087
25,1720539338.0,594902503.0,0.05733948135375976,0.001506456732749939,-0.03148771095275879,0.7092024964173871,-0.5320544671150039,0.3563692499479802,-0.29487426176220394
26,1720539338.0,603236191.0,0.05606004333496094,0.0015238192081451416,-0.029831352233886718,0.7093528520386748,-0.533969237448842,0.35262495127255716,-0.29555207514652687
27,1720539338.0,611571305.0,0.054522117614746096,0.001544689416885376,-0.0276337833404541,0.7092775862981063,-0.536560921353568,0.34861034713433764,-0.2958014607357007
28,1720539338.0,619903096.0,0.053038536071777345,0.0015648223161697388,-0.025667367935180666,0.7095350144896938,-0.5380691201383045,0.3447175821637638,-0.2970041727846377
29,1720539338.0,628236008.0,0.05138609313964844,0.0015872465372085572,-0.023412101745605467,0.708881636077279,-0.5403924913642634,0.3414994291513863,-0.29806194847566414
30,1720539338.0,636567018.0,0.04985092544555664,0.0016080794334411622,-0.0213012752532959,0.7081456543485066,-0.542675466172091,0.3384037123468012,-0.29919224520144705
31,1720539338.0,644900410.0,0.0483546142578125,0.0016283849477767944,-0.019147335052490236,0.7074529881115253,-0.5444050793816412,0.33546840184362103,-0.3009889281535888
32,1720539338.0,653234647.0,0.046915355682373046,0.001697859525680542,-0.017000558853149415,0.705644000053549,-0.546950521010863,0.3331831943352066,-0.3031511837959049
33,1720539338.0,661568311.0,0.04521002578735352,0.0017723480463027953,-0.014468209266662597,0.7054140421417099,-0.5489105034563884,0.329087320865095,-0.3046142139880437
34,1720539338.0,669901087.0,0.04382735443115234,0.0017922488451004028,-0.012131569862365722,0.7041027979105826,-0.5510729301589384,0.3265687051033541,-0.30644860643585564
35,1720539338.0,678236159.0,0.04224103927612305,0.001918815016746521,-0.009545122146606445,0.702392509176697,-0.5537996911976356,0.32303471665039263,-0.30919126775177014
36,1720539338.0,686568645.0,0.04096767044067383,0.00199058198928833,-0.007172904968261719,0.7009772585835884,-0.5549702802550844,0.3214107084196129,-0.31198402315868645
37,1720539338.0,694904650.0,0.03963630676269531,0.002064327239990234,-0.004730339050292969,0.6990461562697041,-0.5566039890780708,0.319675243859853,-0.31517329331022853
38,1720539338.0,703236407.0,0.038249374389648434,0.002086570978164673,-0.0019631240367889405,0.697440739822315,-0.5577612981048272,0.3180075702053025,-0.3183550638303649
39,1720539338.0,711580447.0,0.037284938812255856,0.002102038621902466,0.0004193216860294342,0.6947374725343095,-0.5585366070110706,0.31833050376104044,-0.3225560538148884
40,1720539338.0,719901149.0,0.03598591995239258,0.0021228725910186767,0.0031295223236083984,0.6929952094951827,-0.5590675440533294,0.31749197681604985,-0.32619007104499087
41,1720539338.0,728241867.0,0.03516781616210937,0.002135993480682373,0.0051945576667785645,0.690798910282389,-0.559524623129751,0.31770317772731355,-0.3298389609665359
42,1720539338.0,736567244.0,0.033989826202392576,0.002154886245727539,0.007816858291625976,0.6882543245736371,-0.559624536733744,0.31804896794687487,-0.33462100918448884
43,1720539338.0,744901566.0,0.03305002975463867,0.0021699585914611817,0.010024046897888184,0.6858391288265829,-0.5594815417328522,0.3190892036992147,-0.3388025713183932
