,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538711.0,227019660.0,-0.500010971271139,-0.0015263374616465582,0.315103869046232,0.3204426853362662,-0.7772873780291243,-0.20588176707481953,0.5007529484259098
2,1720538711.0,236965132.0,-0.5000001407640441,-0.0015526871840925134,0.31515970916757174,0.31972308535025823,-0.7775182679479092,-0.20535642427216438,0.5010700856282937
3,1720538711.0,242977182.0,-0.5000073794528738,-0.0015302643546271433,0.31510465264801274,0.31923890600085103,-0.7777425951884976,-0.20505141115753592,0.5011555599882573
4,1720538711.0,252960856.0,-0.5000045178544755,-0.001543450546797462,0.31510182705521644,0.3184495948627292,-0.778028819100616,-0.204527675464296,0.5014274046657562
5,1720538711.0,262944312.0,-0.5000094537730309,-0.0015307333037246212,0.31510511565989135,0.31765594560572,-0.7783203661721513,-0.20401787723549267,0.501685971092782
6,1720538711.0,266935239.0,-0.5000109030598424,-0.0015385723629174413,0.3151089827896443,0.31729220872183106,-0.7784469540374783,-0.20377500664396633,0.5018184339992359
7,1720538711.0,277047070.0,-0.5000064567077034,-0.001521883867371805,0.315105399276336,0.3164439487955726,-0.778773560563161,-0.20323499487236318,0.5020662361657795
8,1720538711.0,282964948.0,-0.5000144596376023,-0.0015221183890645955,0.31509591392231584,0.3159751776322051,-0.7789465862906388,-0.2029607176373135,0.5022039923403671
9,1720538711.0,292970591.0,-0.5000014871904147,-0.0015310583026959662,0.3151251167227724,0.31515265204732706,-0.7792354107300682,-0.20239479558167037,0.5025010719325205
10,1720538711.0,304962805.0,-0.5000073566756349,-0.0015229569625184547,0.31513148259020757,0.3141198530143932,-0.7796136576831431,-0.20175295980044564,0.5028190588152829
11,1720538711.0,308996605.0,-0.500013644195584,-0.0015060476494067477,0.31507580376113137,0.3137979772074481,-0.7797750267704524,-0.20154681639013405,0.5028524812792075
12,1720538711.0,319006556.0,-0.500011988595565,-0.001503106014641885,0.3151160736768083,0.3129521174409467,-0.7800625531267662,-0.20101484828778732,0.5031465156059585
13,1720538711.0,328946300.0,-0.5000204491722653,-0.0015244439724397562,0.31512161145635575,0.3120761743878524,-0.7803929877297358,-0.2004332600566121,0.503410125389605
14,1720538711.0,334997601.0,-0.5000133675978377,-0.0015218080252875424,0.3151231286519636,0.31158242094186406,-0.7805815692795927,-0.20010620749618127,0.503553685700453
15,1720538711.0,344990158.0,-0.5000048435180172,-0.0015273806924127878,0.31517824303829034,0.31068331288249745,-0.7809015858273215,-0.19953203654904303,0.5038408069413612
16,1720538711.0,350936189.0,-0.5000171207549405,-0.001514931398126546,0.31512764514829567,0.31020458041470683,-0.7811206664070067,-0.19922571330951572,0.503917391997859
17,1720538711.0,360942197.0,-0.5000141706414587,-0.0015027079401733943,0.3151508487137437,0.3093290948179259,-0.7814588441696315,-0.1986599863889297,0.5041545356100017
18,1720538711.0,370941322.0,-0.5000148713113578,-0.001502026830927254,0.3151381413244727,0.3084580607901939,-0.7818389343581401,-0.19807304340471205,0.5043298275252773
19,1720538711.0,374959847.0,-0.5000061027224983,-0.001493487612287991,0.3151294544532325,0.3081213054865117,-0.7819909321954296,-0.19784493229729122,0.5043895576176126
20,1720538711.0,384993931.0,-0.5000205363737305,-0.001499779918401424,0.31511693445592737,0.30726932048078276,-0.7823534017870032,-0.1972842738437059,0.5045667792250533
21,1720538711.0,394998410.0,-0.5000140430970065,-0.0014831570315982671,0.31512936866344365,0.3063640144237782,-0.7827494998974334,-0.19667782025296052,0.5047396815161348
22,1720538711.0,400974946.0,-0.5000078933585423,-0.0014726537938602423,0.3151307058151117,0.30583874423742263,-0.7829900096596506,-0.19632643952558904,0.5048219849012737
23,1720538711.0,410966057.0,-0.49999761010252486,-0.001496338214236986,0.3151363910388986,0.3049984177663554,-0.7834102324184716,-0.1956964505331746,0.5049230358686092
24,1720538711.0,416919468.0,-0.5000066308922284,-0.0014723642617369863,0.31518337601730523,0.3044559313868274,-0.7836506096021967,-0.19534938437122024,0.5050118077226219
25,1720538711.0,427025586.0,-0.49999663456063326,-0.0014864897570763607,0.3151893463179608,0.3036108318723551,-0.7841227470854968,-0.194698372197057,0.5050391312925039
26,1720538711.0,436954140.0,-0.49998719273577025,-0.0014421831586328194,0.31524951269053164,0.30273441108863797,-0.7845879022997297,-0.1941042811145577,0.5050715077696682
27,1720538711.0,443000784.0,-0.49999978632730246,-0.0014541125010268494,0.31526423345948024,0.30224760021411706,-0.7848832208994436,-0.19372440418805847,0.505050069732996
28,1720538711.0,452945894.0,-0.500010917962765,-0.0014644122549577147,0.31534210328853424,0.3013930363499162,-0.7853920515873095,-0.19306482537543657,0.5050223125229292
29,1720538711.0,462944964.0,-0.5000170959900496,-0.001401503291970261,0.31543173439452554,0.30046875994141437,-0.7859628451563578,-0.19241943502468514,0.5049313729189072
30,1720538711.0,468970946.0,-0.5000245141721883,-0.0014111058912156483,0.3154856019071475,0.299990863831129,-0.7862803880125835,-0.1920154858397075,0.5048749213838764
