,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538572.0,186641472.0,0.08569246673583984,6.797738373279572e-05,-0.06459526062011718,0.8455708424494078,-0.039605952876152546,0.5318026816000652,-0.02504453822370161
2,1720538572.0,194931595.0,0.08292650604248047,0.0002458829879760742,-0.06340743637084961,0.8523243068851583,-0.04400801784325012,0.5204863182601523,-0.026467927096373998
3,1720538572.0,203265488.0,0.0787128677368164,0.00036858898401260376,-0.06228562927246094,0.8617995349648289,-0.05210048018639097,0.5036437855479056,-0.030496373999569226
4,1720538572.0,211601145.0,0.07375067901611328,0.000466793417930603,-0.06064424133300781,0.8711873846663603,-0.06358989226629105,0.48546857711194286,-0.03618169682772322
5,1720538572.0,219934643.0,0.06930591583251954,0.000529453694820404,-0.05935112762451172,0.8791459837434675,-0.07615128594927059,0.46848317330734734,-0.04274152828474977
6,1720538572.0,228244001.0,0.06522119903564454,0.0005512890815734863,-0.05784789657592773,0.8854116224631443,-0.0914775604271482,0.452846201054888,-0.0510728395977076
7,1720538572.0,236602863.0,0.06278122329711915,0.0005209214091300965,-0.05630355834960937,0.8887703222722476,-0.10427578236999512,0.44255128300009805,-0.057984724528355285
8,1720538572.0,244932962.0,0.06006509017944336,0.0005343239307403565,-0.05387003707885742,0.8916683527152143,-0.12090096106374955,0.43127750461569564,-0.06565229312109012
9,1720538572.0,253269851.0,0.05846973419189453,0.0007229327559471131,-0.05174268341064453,0.8925703703629012,-0.13404994789721053,0.4245684925892063,-0.07134653944458337
10,1720538572.0,261604249.0,0.056970924377441404,0.0009159997105598449,-0.04906102752685547,0.8930424957661917,-0.14724058628723827,0.41817127726079284,-0.07699413072553143
11,1720538572.0,269938986.0,0.055664573669433594,0.0010194225311279297,-0.0460173454284668,0.8928399484545524,-0.15887279632021614,0.41347632113241956,-0.08144691477115042
12,1720538572.0,278295515.0,0.054494602203369144,0.0011236495971679687,-0.04360750579833984,0.8928200375135625,-0.16643477039715884,0.4099973166773953,-0.08410737000873476
13,1720538572.0,286602108.0,0.05313899230957031,0.0012791677713394165,-0.040849498748779293,0.8921961394791925,-0.17470960576781333,0.40716354871879645,-0.08763820274079195
14,1720538572.0,294932390.0,0.05172550201416016,0.0014867123365402222,-0.03843498992919922,0.8920101971663524,-0.18091968712575648,0.40433970638573485,-0.08997382533012957
15,1720538572.0,303273791.0,0.04997754669189453,0.0017037293910980224,-0.035639907836914064,0.8916370012942848,-0.18715619916662185,0.40176307208711015,-0.09242533203344318
16,1720538572.0,311600047.0,0.048656486511230466,0.0018704301118850708,-0.03367192459106445,0.8913894768757511,-0.19082393355791902,0.4002136727054913,-0.09402145384159992
17,1720538572.0,319908324.0,0.04697707748413086,0.0020464386940002442,-0.03149556350708008,0.8910736660447357,-0.19455919643851088,0.39858269084118203,-0.09626152051997057
18,1720538572.0,328267016.0,0.04541288375854492,0.002224513292312622,-0.029568601608276367,0.8909760084630911,-0.19772864806229226,0.3969080660841371,-0.09761725684133365
19,1720538572.0,336599049.0,0.04380813217163086,0.002304779529571533,-0.027305419921875,0.8913229666878363,-0.1995479303414257,0.3946804124856448,-0.09975659775311843
20,1720538572.0,344938695.0,0.042462265014648434,0.002329686164855957,-0.025564023971557617,0.8914631613936215,-0.20048320851683915,0.3934913580858397,-0.10131375650103706
21,1720538572.0,353267396.0,0.041339229583740235,0.002298225164413452,-0.023925031661987305,0.8912225358431096,-0.2012057080325769,0.393027851074328,-0.10376779412344649
22,1720538572.0,361599982.0,0.04021726608276367,0.002265821695327759,-0.022065128326416016,0.891495137375767,-0.20197237648916117,0.3917416466393403,-0.10479531469502887
23,1720538572.0,369934232.0,0.03884091949462891,0.0022901601791381837,-0.019924324035644533,0.8919696946186714,-0.2036396890844572,0.3895108771218927,-0.10584055185903489
24,1720538572.0,378269654.0,0.037637767791748045,0.002311436176300049,-0.018027576446533203,0.892834707897883,-0.20365778414775582,0.3872765554032448,-0.10670781458263068
25,1720538572.0,386600992.0,0.03630490112304687,0.002389319896697998,-0.015564866065979004,0.8936862285910967,-0.20508003678393594,0.38438898769152097,-0.10729492118677035
26,1720538572.0,394933024.0,0.03536885452270508,0.0024062573909759523,-0.01346507453918457,0.8944579265144745,-0.2062402889714447,0.3817815091895966,-0.10794836030530629
27,1720538572.0,403265344.0,0.03413254165649414,0.002594256401062012,-0.010586579322814942,0.8957102722468409,-0.20762027912262204,0.3780777346436449,-0.10795439950751565
28,1720538572.0,411557222.0,0.03306154251098633,0.0027819151878356934,-0.007908847332000733,0.8966637143204051,-0.20843863871111612,0.37517886069290407,-0.10857406268211947
29,1720538572.0,419934692.0,0.032114273071289064,0.0030816242694854737,-0.004607478141784668,0.8973921955999472,-0.21079237422915864,0.37202100293241425,-0.10887699659115288
30,1720538572.0,428277357.0,0.03107679748535156,0.0033874826431274413,-0.001106691598892212,0.8985622816922013,-0.21177626227597032,0.3683580379553133,-0.10976787747004878
31,1720538572.0,436567844.0,0.030416303634643555,0.0037443194389343262,0.0020985443592071535,0.8989959722546444,-0.21386130477612209,0.3658296050629687,-0.11062680439502316
32,1720538572.0,444934189.0,0.02963352394104004,0.0041080846786499025,0.005410964012145996,0.8997841569575795,-0.21461466433963264,0.3629679412290442,-0.11217529855852028
33,1720538572.0,453228102.0,0.02901955223083496,0.004527702331542969,0.008815908432006836,0.8997879245356682,-0.21655302103475288,0.36130064200330625,-0.11379071798302351
34,1720538572.0,461599704.0,0.028137487411499025,0.00501814603805542,0.012644203186035156,0.8996490353824997,-0.2184610296781827,0.3597807198195353,-0.11603548547212533
35,1720538572.0,469933033.0,0.02747578239440918,0.0054478816986083985,0.016055763244628905,0.8992381384621109,-0.21954017506604911,0.35938674549544286,-0.11838094606228898
36,1720538572.0,478265705.0,0.026811731338500976,0.005881620407104492,0.019318235397338866,0.8984042949345411,-0.2206402266888939,0.359921663250432,-0.12101241664935491
37,1720538572.0,486600085.0,0.026044204711914064,0.006382516860961914,0.022665475845336912,0.8976987953163291,-0.2221302331421523,0.35991617869913867,-0.12351261273807172
38,1720538572.0,494932423.0,0.025227397918701173,0.006890984535217285,0.02631317710876465,0.8963116165618554,-0.22301957048930784,0.36138666324259966,-0.1276222154836351
