,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539167.0,11582349.0,0.08781050872802734,-6.623551249504089e-05,-0.065300537109375,-0.4873095866574682,0.6857534814533095,-0.3123266797752737,0.44127495633304376
2,1720539167.0,19912136.0,0.08733377075195313,-9.994140267372131e-05,-0.06506187438964844,-0.48865267852085414,0.6864171223915835,-0.3113262652578872,0.43946111073177385
3,1720539167.0,28243252.0,0.08682174682617187,-0.00013409742712974549,-0.06478743743896484,-0.49005766008669804,0.687163931896536,-0.31022286055998627,0.437505410466573
4,1720539167.0,36586557.0,0.08615218353271484,-0.00013519872725009917,-0.06442820739746094,-0.4916404255656009,0.6883105571625537,-0.3084175501669884,0.43519751988054417
5,1720539167.0,44912430.0,0.08551962280273437,-0.000136239156126976,-0.06409784698486329,-0.49288916067938937,0.6891326862064325,-0.3074066249027237,0.43319462330317504
6,1720539167.0,53243383.0,0.0847818603515625,-0.000137452632188797,-0.06366077041625977,-0.49394819779358246,0.6904808036302841,-0.3054244285517269,0.43123931453517717
7,1720539167.0,61578635.0,0.08425486755371094,-0.0001383194327354431,-0.06328557586669922,-0.49462407360754934,0.6914327530172538,-0.30433097014647037,0.4297097141185093
8,1720539167.0,69907391.0,0.0835540542602539,-0.0001394721120595932,-0.06273429489135743,-0.4956706230336668,0.6927715254166541,-0.3023405408543125,0.4277481214110388
9,1720539167.0,78245980.0,0.08292652130126953,-0.00014050428569316865,-0.062247158050537106,-0.49550585817640147,0.6942942106475479,-0.30031464959333304,0.42689648105526845
10,1720539167.0,86574790.0,0.08212888336181641,-0.00014181624352931977,-0.06171809768676758,-0.4948786161376107,0.6962509653120694,-0.2983206821767061,0.4258339219729871
11,1720539167.0,94903318.0,0.08135133361816406,-0.00014309515058994292,-0.061268798828125,-0.49487928416457894,0.6980301248198336,-0.2959911933153834,0.4245440462030901
12,1720539167.0,103242228.0,0.08038538360595703,-0.00010851291567087173,-0.060823402404785155,-0.49483463753558876,0.699943483893888,-0.2932534788710572,0.4233440571686346
