,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539148.0,260662290.0,-0.49997583662710116,-0.0015302803744396542,0.3151122074398673,0.5594539147775178,-0.6268729270671123,-0.3616441006755719,0.40404850574773526
2,1720539148.0,270676006.0,-0.49996457494098745,-0.0015443206763359916,0.315118464075035,0.5606287749873025,-0.6258119389809141,-0.36234578388043004,0.4034356535920713
3,1720539148.0,276673781.0,-0.4999675965929613,-0.0015316918031815178,0.3151718658559147,0.5612955387839159,-0.6251538282862914,-0.3628162804004234,0.4031058865815147
4,1720539148.0,286673048.0,-0.49996627961335344,-0.0015269964099531965,0.31512309478270967,0.5624891586481406,-0.6241180500130046,-0.3634953813205504,0.4024347323602912
5,1720539148.0,296685919.0,-0.49996782478452717,-0.0015238598123448665,0.3151142910327902,0.5637299106350572,-0.6230072166316244,-0.36424531944470606,0.40174113947034434
6,1720539148.0,300651025.0,-0.4999707449456866,-0.0015227576923305054,0.3151268839042209,0.5641652137070949,-0.6225973740215482,-0.3645255470311178,0.4015112041599397
7,1720539148.0,312689509.0,-0.4999708876108263,-0.0015130044110263146,0.31515013447751217,0.5655610274107796,-0.6212981299422761,-0.365415301166771,0.4007505654113194
8,1720539148.0,316660176.0,-0.4999653945016553,-0.0015227107733697632,0.3151317758672947,0.5660314568155821,-0.620885208195092,-0.3656618298153319,0.4005014036877655
9,1720539148.0,326678683.0,-0.49997160282465597,-0.0015193083716837782,0.31511182718149505,0.5672017918795774,-0.6198466531140409,-0.3663472055644889,0.39982743638600965
10,1720539148.0,336768305.0,-0.49997152835338526,-0.0015075508682557926,0.3150958193766417,0.5683134735956673,-0.6188418768545321,-0.3670139557614086,0.39919329084686506
11,1720539148.0,342680795.0,-0.49997045282561065,-0.0015301447303220873,0.31511276676647315,0.5690162275502038,-0.6181817657516356,-0.36742942237738196,0.3988326175830507
12,1720539148.0,352666111.0,-0.49996067616004736,-0.0015311168929803588,0.3150768480680327,0.5701843411487063,-0.6171492076883056,-0.3680913987731399,0.39815247670678344
13,1720539148.0,362646639.0,-0.49996453186344986,-0.0015257716618265874,0.315068150661577,0.5712936094917795,-0.6161379268133145,-0.36874958411738146,0.3975190701202942
14,1720539148.0,368692028.0,-0.49995342338025783,-0.001516041833616877,0.31506493255261203,0.5719568542895435,-0.6155373330709746,-0.36913536896162946,0.39713754268344353
15,1720539148.0,378652196.0,-0.4999694332925635,-0.0015225775225089775,0.31504775376925404,0.573038233327096,-0.6145493663085495,-0.36978268641048656,0.39650602056736145
16,1720539148.0,382701591.0,-0.49996032272665597,-0.001497417031521547,0.3150770868121294,0.5734705052086319,-0.6141290777929503,-0.3700647569545462,0.396269013581821
17,1720539148.0,394638697.0,-0.4999626390174355,-0.0015256894422350207,0.31506588740589914,0.5747531648281502,-0.6129796493349048,-0.3707542527570578,0.39554523519293977
18,1720539148.0,404677357.0,-0.49995642409706387,-0.0015094709364390476,0.31505641383936894,0.5757851889947702,-0.6120694374417769,-0.37132287549265336,0.39491991848959856
19,1720539148.0,408682561.0,-0.4999556894697083,-0.0015144297112694527,0.315093067556524,0.576130203962693,-0.6117202604740493,-0.3715490996007082,0.3947449525875792
20,1720539148.0,418689228.0,-0.4999635306354563,-0.0015188426872455552,0.31506499259499865,0.5771333141480103,-0.6108634463472506,-0.3720557804030963,0.39412876561592997
21,1720539148.0,428657847.0,-0.4999715440147829,-0.001510817541415507,0.31507707101797305,0.578044924295739,-0.6100696713017151,-0.37254084108430213,0.3935636967225909
22,1720539148.0,434659596.0,-0.49996165366546524,-0.0015149221226855682,0.3150975067726729,0.5786047282117587,-0.6095791415792603,-0.3728175560473524,0.39323899672510626
23,1720539148.0,444678413.0,-0.49997057037151726,-0.0015142728273989674,0.3150781255886011,0.5795237979874162,-0.6088421815075958,-0.37323285739149586,0.39263290711132676
24,1720539148.0,450639572.0,-0.4999574893570462,-0.001504663058693052,0.3151260463130099,0.5800410862555018,-0.6084028953376254,-0.3734823709238333,0.3923125970567912
25,1720539148.0,460659563.0,-0.49996948719621404,-0.001535536795489437,0.3151468610263687,0.5809222342819244,-0.6077059544295925,-0.37383180791198467,0.3917558041190609
26,1720539148.0,470670100.0,-0.4999605165494275,-0.0015245314629688614,0.3152186275857394,0.5817077943159306,-0.607098610001112,-0.37413546152205907,0.3912415829107236
27,1720539148.0,476664506.0,-0.4999660708872091,-0.001517963305108727,0.3152193563353233,0.5822297036933075,-0.6067469704732701,-0.37428947687442754,0.39086324137705697
28,1720539148.0,486645418.0,-0.49997387494032536,-0.001495334075223242,0.31531126871470333,0.582957348355803,-0.6062138119378528,-0.3745658231272489,0.39034086175899546
29,1720539148.0,496692257.0,-0.49998343786476707,-0.0015343149593535141,0.3153739530639291,0.5837909557742514,-0.6056835997484846,-0.3747296913298782,0.38976038201402374
30,1720539148.0,500677936.0,-0.4999864229903664,-0.0015268856361175796,0.3154512341084676,0.5840662841707654,-0.6054892874048489,-0.3748139724743983,0.3895687161090892
31,1720539148.0,512675366.0,-0.4999994475478376,-0.001522152042066632,0.31557089000274147,0.585008148549836,-0.6049459878832579,-0.3749617975106336,0.38885661661059195
32,1720539148.0,516670243.0,-0.4999916077295655,-0.0015330623285635765,0.3156271931825857,0.5853076189261128,-0.6047804808852485,-0.3749839416168106,0.388642000685428
33,1720539148.0,526666396.0,-0.5000095530892699,-0.001509746154247927,0.3157603967851389,0.5860302079758989,-0.6044241425918162,-0.3750545956319806,0.3880387886374301
34,1720539148.0,536650207.0,-0.5000114771583564,-0.0015398410162674005,0.3159214073072328,0.5868370159439706,-0.6040579737349963,-0.37503961834113364,0.38740362125267164
35,1720539148.0,542705634.0,-0.5000016875977574,-0.0015482239237248957,0.31609128207657144,0.5873058834732278,-0.6038252596250518,-0.37502200873560504,0.38707279423950997
36,1720539148.0,552674648.0,-0.5000138877838733,-0.0015673213017969223,0.31624128123798373,0.5882011306407712,-0.6035036620759335,-0.37493651278012663,0.3862969986398208
37,1720539148.0,562695300.0,-0.5000055232846572,-0.0015431790767870854,0.31650769697706616,0.5890190436576036,-0.6032115098857332,-0.3748467256134755,0.3855935332016242
38,1720539148.0,568682949.0,-0.500016911472046,-0.001550204328519989,0.3166901369237908,0.5895560823268847,-0.6030086985652178,-0.3747907985149271,0.38514411925226294
39,1720539148.0,578658702.0,-0.5000099887952082,-0.0015150293604604926,0.31700412530159805,0.5905159576130686,-0.6026690687854265,-0.3746859474448625,0.38430630767783813
