,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538773.0,103258147.0,0.08020389556884766,3.624558448791504e-05,-0.06014036178588867,0.8099132727107925,0.2990087017128597,0.47526523515757796,0.16957960018317395
2,1720538773.0,111590886.0,0.07922419738769532,7.329687476158142e-05,-0.05909096145629883,0.8132111573223446,0.29771186229398083,0.47154572375338955,0.16643284861083638
3,1720538773.0,119931479.0,0.0781305160522461,0.0001483927369117737,-0.05774439239501953,0.8172138773306205,0.29586098674382993,0.46704011971224274,0.16279211045418795
4,1720538773.0,128260173.0,0.07724465942382812,0.00022477495670318603,-0.056745086669921875,0.8198507689765715,0.29468577622004216,0.46399224375935044,0.1603627720229834
5,1720538773.0,136600088.0,0.076154541015625,0.00034119758009910586,-0.05533474349975586,0.823179308208358,0.29294620866077503,0.4601884596901639,0.15743227923325473
6,1720538773.0,144924781.0,0.07505326080322265,0.00046036592125892636,-0.05409763336181641,0.8265944633361109,0.29056354793944394,0.45647655132304676,0.1547371286124125
7,1720538773.0,153260478.0,0.07384503173828125,0.0006217743754386902,-0.05269089126586914,0.8299230318475256,0.2885821551015145,0.4526260912558398,0.1519135171202252
8,1720538773.0,161597156.0,0.07269647979736328,0.0008260055780410767,-0.051392707824707035,0.832919971445355,0.28686843755068897,0.44896884274128623,0.14959213945906938
9,1720538773.0,169933293.0,0.07156620788574218,0.0010347715616226196,-0.050077159881591796,0.8355997642195936,0.28507236558377397,0.4459895264350607,0.14696982367981481
10,1720538773.0,178259378.0,0.07055671691894531,0.0012466546297073364,-0.04863839721679687,0.8386510852640902,0.28273534868856665,0.4425712707089618,0.1444152351570671
11,1720538773.0,186593621.0,0.06950525665283203,0.001503975510597229,-0.0469278450012207,0.8414376946314253,0.28135887246429797,0.43909171028717936,0.1414859020418279
12,1720538773.0,194936184.0,0.0685162582397461,0.0017653995752334596,-0.04542001724243164,0.8436647213119386,0.27977053526471496,0.4366588588888325,0.13887883337446422
13,1720538773.0,203259237.0,0.06735980224609375,0.0020351011753082277,-0.043609905242919925,0.8464090647376885,0.2776993193670729,0.4336556070577288,0.13571141762727312
14,1720538773.0,211591324.0,0.06639270782470703,0.002222362279891968,-0.04220735931396485,0.8480576869885094,0.2774695994024243,0.43142161409281055,0.1329817975918305
15,1720538773.0,219935898.0,0.06521562194824218,0.002502606630325317,-0.04032364654541016,0.8501484837639169,0.2769460371306015,0.42866243264786225,0.1296030992528005
16,1720538773.0,228263174.0,0.0641445770263672,0.002742979288101196,-0.038634803771972655,0.851659782347473,0.27697461275350915,0.42638982214112503,0.1270920819684689
17,1720538773.0,236593996.0,0.06296168518066406,0.0030343270301818846,-0.03658129119873047,0.8532122022475832,0.27796341553581216,0.423436340080557,0.12436617780838284
18,1720538773.0,244933191.0,0.061912906646728515,0.0032835521697998048,-0.034678813934326175,0.854721138935517,0.27787525352644304,0.42106791347214445,0.12222496289825951
19,1720538773.0,253259733.0,0.06070964431762695,0.003586515426635742,-0.03249471664428711,0.8560036289133153,0.27865113358809623,0.41873272656483784,0.11947481110135698
20,1720538773.0,261592088.0,0.05984561538696289,0.0038386521339416504,-0.030773910522460937,0.8567313757200365,0.2794632260554296,0.4172511845031405,0.11752916113440535
21,1720538773.0,269923910.0,0.05860998153686523,0.004243861198425293,-0.02841018295288086,0.8582192061336611,0.2797711836352454,0.41462014983528883,0.1152302672124132
22,1720538773.0,278258157.0,0.05747552108764648,0.00469873046875,-0.026241146087646484,0.8590745921028048,0.2808428990109619,0.41268911927217383,0.11316270592175869
23,1720538773.0,286590518.0,0.05628867721557617,0.005210732936859131,-0.023684755325317382,0.8605068209586704,0.2811819122719197,0.4100313010271359,0.11108140577006743
24,1720538773.0,294925172.0,0.05527400588989258,0.00577059555053711,-0.021376235961914063,0.8619335149026044,0.2806978304631991,0.407926324434066,0.10897459948491035
25,1720538773.0,303257606.0,0.05424116516113281,0.006387974739074707,-0.01899167251586914,0.8632414623084661,0.2810697855252916,0.4055042480821244,0.10667828680559531
26,1720538773.0,311590976.0,0.05322955703735351,0.007014596939086914,-0.016487916946411132,0.8642213544321827,0.28121337948195657,0.40389194270530904,0.10445946863470307
27,1720538773.0,319883697.0,0.05212372207641602,0.007753795146942139,-0.013617100715637208,0.8649880465469879,0.28235734890939024,0.4023199952082985,0.10103777978210418
28,1720538773.0,328269093.0,0.051011837005615235,0.00845823574066162,-0.010788421630859375,0.8648068769084265,0.283733049177893,0.40262271041045805,0.09746572392047585
29,1720538773.0,336590580.0,0.04997610092163086,0.009071285247802735,-0.008155195236206055,0.8650431109445855,0.2844318937453558,0.4023901271415747,0.09423959854569887
30,1720538773.0,344936379.0,0.048994701385498045,0.009590923309326172,-0.0054903035163879396,0.8646061082314469,0.28618414597664,0.4030328889443033,0.09010767915986807
31,1720538773.0,353270041.0,0.04802971267700195,0.010066932678222656,-0.0028299317359924314,0.8644771750130291,0.28698451590544444,0.4035311174158154,0.08649698959080943
32,1720538773.0,362102638.0,0.04682486724853516,0.010520071029663085,0.00013879632949829101,0.8638345058882042,0.2889371799844109,0.4045999770473909,0.08126572114243913
33,1720538773.0,369926135.0,0.045787059783935546,0.0108638334274292,0.0028354151248931887,0.8633484274846949,0.2902339411599506,0.40559778139592495,0.07670853786917736
34,1720538773.0,378260175.0,0.044860435485839845,0.011099518775939942,0.005835112571716309,0.8618073114450173,0.2921324871071517,0.40848954618786404,0.07129553152905849
35,1720538773.0,386593386.0,0.0439979362487793,0.011280142784118652,0.008093993186950683,0.8607775556907794,0.2931241383520308,0.4106339804985361,0.06723069249479555
36,1720538773.0,394924060.0,0.04310201644897461,0.01141334056854248,0.011097481727600098,0.8588542140515748,0.29434904287022845,0.4144709932710833,0.06278431669185223
37,1720538773.0,403259143.0,0.04235577011108398,0.011585828781127929,0.013804248809814453,0.8569713703751586,0.2959863669236647,0.41779416216352044,0.0586530950530783
38,1720538773.0,411592353.0,0.04155551910400391,0.01171199607849121,0.016792810440063477,0.8540673469548291,0.29955405021675113,0.4215266106725948,0.05613961481958292
39,1720538773.0,419943638.0,0.040798538208007815,0.01194062614440918,0.01947364616394043,0.8516406014700258,0.30182267209233304,0.4250677457342043,0.054118188810552345
40,1720538773.0,428257145.0,0.040049827575683594,0.012170392036437988,0.022525537490844728,0.8483061694091181,0.3049844749625169,0.42959861763354856,0.052972909037160704
41,1720538773.0,436591846.0,0.03955239486694336,0.012377910614013672,0.024817188262939452,0.8456825800067431,0.30690643182976335,0.4334230944097131,0.05266710003551423
42,1720538773.0,444933533.0,0.03875379180908203,0.012723623275756836,0.027881132125854493,0.8414105637492019,0.3106535921059691,0.439165621248159,0.05153813322600579
43,1720538773.0,453247338.0,0.03810015869140625,0.013058225631713867,0.030552167892456055,0.8378281736775305,0.312781671904729,0.44451982545602514,0.0511244351832092
44,1720538773.0,461591396.0,0.03733692169189453,0.013406869888305663,0.03353511428833008,0.8338232309073959,0.31500247712041934,0.45051606813936007,0.05047308277889698
45,1720538773.0,469924954.0,0.03655308151245117,0.013760951042175293,0.03610215377807617,0.8300653838133482,0.3168165030600477,0.4562303628037988,0.04972551265274314
46,1720538773.0,478259966.0,0.03577375030517578,0.014062797546386719,0.038735576629638675,0.8255637029393154,0.31963309467537177,0.46246007325717403,0.04909106567598913
47,1720538773.0,486590437.0,0.035035533905029295,0.01436288356781006,0.041294403076171875,0.82091864942872,0.32208626474760643,0.46902179049183806,0.04869885722399227
48,1720538773.0,494930997.0,0.03437961196899414,0.014545016288757324,0.043851104736328125,0.8152673982403227,0.325586019238078,0.4764214380445932,0.048532749975560056
49,1720538773.0,503257965.0,0.03368733596801758,0.014732237815856933,0.04619649887084961,0.809863241138869,0.3283775471070036,0.4838475773235672,0.046703796786318724
50,1720538773.0,511590328.0,0.03297710418701172,0.014809937477111816,0.04880843353271484,0.8043348548892619,0.3309900521288872,0.49133731876722786,0.045592502010643764
51,1720538773.0,519924107.0,0.032240856170654295,0.014890484809875489,0.05106148529052734,0.7995901087763259,0.33293364787809515,0.49789228829856247,0.04375061882476387
52,1720538773.0,528258122.0,0.03163964653015137,0.014956256866455079,0.052909809112548827,0.7957270993650605,0.3340430404500067,0.5034215914731465,0.042430299660840685
