,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538506.0,169936708.0,0.08634818267822265,3.371905907988548e-05,-0.06500997161865234,0.7833964805987541,-0.31487038783767063,0.4970701047495528,-0.20016971399298666
2,1720538506.0,178268298.0,0.08569778442382812,3.3986501395702365e-05,-0.06473345947265625,0.7849826905595749,-0.3137625036691716,0.4958976424247953,-0.19859710676009526
3,1720538506.0,186603574.0,0.08473583221435547,6.876412034034729e-05,-0.06442247772216797,0.7868283955859746,-0.3131180703111362,0.4944950473321904,-0.19578764279400993
4,1720538506.0,194943639.0,0.08379000854492187,0.00010431297123432159,-0.06404962158203124,0.7887859945880352,-0.31308744712725584,0.49245190232936187,-0.19309073156045842
5,1720538506.0,203268699.0,0.08274207305908203,0.00017600968480110168,-0.06370117950439454,0.7903889987993304,-0.31359192123526086,0.4903231237448316,-0.19112451558349783
6,1720538506.0,211601977.0,0.08164308166503906,0.000320885568857193,-0.0633575439453125,0.7916172471223227,-0.314400865037093,0.4887870058943692,-0.1886305416406522
7,1720538506.0,219936750.0,0.08045620727539063,0.0005059912204742432,-0.06284181594848633,0.7931828280335292,-0.3161073437246936,0.4861667890214607,-0.18595428590580035
8,1720538506.0,228268666.0,0.0794462890625,0.0007311586141586304,-0.062352890014648436,0.7939964456268478,-0.3176251902673159,0.4845603058512109,-0.18407929527386238
9,1720538506.0,236602986.0,0.07842333984375,0.0010724053382873534,-0.0617645263671875,0.7946025385050116,-0.3190379521330759,0.4835274463022528,-0.1817217671714887
10,1720538506.0,244896837.0,0.0776122283935547,0.001343303918838501,-0.061247108459472656,0.7954062595822293,-0.3194172807635464,0.4824793164032221,-0.1803196718653153
11,1720538506.0,253273326.0,0.07651232147216797,0.0017373305559158325,-0.060613754272460935,0.7964614094056054,-0.321127032707207,0.48044977317695153,-0.17802995587974482
12,1720538506.0,261565884.0,0.07553781127929687,0.0020993926525115967,-0.0600293083190918,0.7974362126837891,-0.3213014048300829,0.479254071245087,-0.1765684932610028
13,1720538506.0,269935557.0,0.07427123260498047,0.002515129566192627,-0.05945842361450195,0.7983877698412504,-0.32232104809346845,0.4776757227912665,-0.17467687599174014
14,1720538506.0,278268225.0,0.07304259490966797,0.002940204620361328,-0.0589085807800293,0.8000635280195756,-0.3229841408114956,0.47514502550347626,-0.17267539264481999
15,1720538506.0,286608373.0,0.0716906967163086,0.0033400089740753176,-0.05841489791870117,0.8014768417127816,-0.32395788102242085,0.472637383293268,-0.1711726288383562
16,1720538506.0,294936396.0,0.07010462951660157,0.0037993407249450684,-0.057761856079101566,0.803513545551493,-0.3241416277216137,0.469708969784156,-0.16932711194661884
17,1720538506.0,303269118.0,0.06868231964111328,0.0042237997055053714,-0.05705244064331055,0.8056284717443577,-0.3241339699385123,0.4665145457705119,-0.1681193967071336
18,1720538506.0,311604655.0,0.06719210815429688,0.0047037353515625,-0.05614601135253906,0.8074337844450149,-0.32482403543608207,0.4632385793932751,-0.16718266620848954
19,1720538506.0,319935772.0,0.06590056610107421,0.0051015887260437015,-0.055231456756591794,0.8091890889293096,-0.3245343937784134,0.4606422605141095,-0.1664306171171648
20,1720538506.0,328269632.0,0.0645869369506836,0.005509243965148926,-0.05425429916381836,0.8105218906458608,-0.3247051914441337,0.45827006822001515,-0.16616061342603508
21,1720538506.0,336602194.0,0.06329591751098633,0.005881076812744141,-0.053114185333251955,0.8114875069386369,-0.32520533178325023,0.4562791479094297,-0.16594840337075364
22,1720538506.0,344936180.0,0.061863941192626955,0.006356642246246338,-0.05164277648925781,0.81256161511152,-0.3261793443690801,0.4538479286901669,-0.16544701587332344
23,1720538506.0,353226899.0,0.06059825134277344,0.006832474708557129,-0.050271900177001956,0.8132581429034262,-0.32702158524698316,0.4520732690177251,-0.16522058011139873
24,1720538506.0,361602779.0,0.059337501525878904,0.007362598419189453,-0.048507381439208984,0.8139538503910208,-0.3280810917118334,0.4499614962246526,-0.1654587038899353
25,1720538506.0,369938151.0,0.05827889633178711,0.007843408107757568,-0.0470836296081543,0.8143514345569826,-0.32885864294292994,0.44865753735771485,-0.1654997144042145
26,1720538506.0,378269464.0,0.05691456985473633,0.008447396278381347,-0.04519023895263672,0.8151552983578784,-0.32903475874478666,0.44690974564896774,-0.1659206528083937
27,1720538506.0,386606141.0,0.055670806884765625,0.009101091384887695,-0.043407463073730466,0.8154589436473736,-0.33047037952962754,0.4451458598481822,-0.16631657138553543
