,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538943.0,220916713.0,-1.7717703580856323,-1.6753365002074183,-2.6855960528003138,6.123028266220846,1.1579371690750122,-2.390399996434347,8.478067320538685e-05,-0.00013498618500307202,-0.0006585930241271853,-0.0021527090575546026,0.0015297767240554094,0.28318488597869873,1.0341919660568237,0.7535749077796936,-0.14394138753414154,0.581611692905426,0.07324758172035217,0.2902414798736572
2,1720538943.0,230878360.0,-1.7717207670211792,-1.6753813229002894,-2.6855960528003138,6.123025047570028,1.1579627990722656,-2.387594525014059,0.00018103407637681812,-0.00011738072498701513,-0.0007331693777814507,-0.003644341602921486,0.0016954824095591903,0.2761266231536865,1.0783989429473877,0.7508499026298523,-0.14183436334133148,0.5572326183319092,0.05003383755683899,0.25994017720222473
3,1720538943.0,234864861.0,-1.7717633247375488,-1.6754394970335902,-2.685559097920553,6.122964131623068,1.1580121517181396,-2.386552635823385,0.0006635274621658027,-0.00011156102846143767,-0.0006181611097417772,-0.00438570836558938,0.0015303597319871187,0.2773999273777008,1.0950123071670532,0.7620015740394592,-0.14154769480228424,0.5074297785758972,0.0743313580751419,0.34985071420669556
4,1720538943.0,244842016.0,-1.7717251777648926,-1.6753765545287074,-2.6855841318713587,6.1228757975395105,1.1579821109771729,-2.3837676684008997,0.0012638751650229096,-7.940577779663727e-05,-0.000601713196374476,-0.007924871519207954,0.0020223672036081553,0.28035497665405273,1.1304851770401,0.78117436170578,-0.19850052893161774,0.4593955874443054,0.07068276405334473,0.26404890418052673
5,1720538943.0,256828439.0,-1.7717251777648926,-1.6753632030882777,-2.685603920613424,6.122763740807333,1.158043622970581,-2.3805537859546106,0.0018502851016819477,-5.25940049556084e-05,-0.0012311574537307024,-0.012451663613319397,0.0020489362068474293,0.27091100811958313,1.1769931316375732,0.806956946849823,-0.15170060098171234,0.448842853307724,0.07211469858884811,0.3143097162246704
6,1720538943.0,260834722.0,-1.7716889381408691,-1.6754018268980921,-2.6855996290790003,6.122707950859823,1.1580227613449097,-2.3795321623431605,0.0032011820003390312,4.390833055367693e-05,-0.0012935957638546824,-0.013681430369615555,0.0018931110389530659,0.27143755555152893,1.1877778768539429,0.8078663945198059,-0.15815381705760956,0.4547365605831146,0.07964440435171127,0.28384125232696533
7,1720538943.0,270836890.0,-1.7716660499572754,-1.675410886804098,-2.6855786482440394,6.122644889145651,1.1580421924591064,-2.3768420855151575,0.0030579909216612577,5.977323235129006e-05,-0.0009874586248770356,-0.011277984827756882,0.002063082531094551,0.26509833335876465,1.2288873195648193,0.8378395438194275,-0.14320246875286102,0.4250875413417816,0.07253940403461456,0.31970006227493286
8,1720538943.0,280852265.0,-1.771658182144165,-1.6753317318358363,-2.6856070200549524,6.12245653846816,1.1580588817596436,-2.3742101828204554,0.005098267458379269,8.798731869319454e-05,-0.0014262254117056727,-0.013129053637385368,0.0028760649729520082,0.2626078724861145,1.2436861991882324,0.8564932346343994,-0.17815129458904266,0.4125419855117798,0.06817171722650528,0.2674467861652374
9,1720538943.0,286868003.0,-1.7716342210769653,-1.675443788568014,-2.685643974934713,6.122396933823385,1.1580952405929565,-2.372695271168844,0.006005711853504181,8.470880129607394e-05,-0.001462783315218985,-0.013053912669420242,0.0027930450160056353,0.252912700176239,1.2602510452270508,0.825920820236206,-0.14819113910198212,0.4109184741973877,0.0669550895690918,0.2351495623588562
