,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539319.0,178312624.0,-1.7708605527877808,-1.675253530541891,-2.6856372992144983,6.120779859810629,1.1580684185028076,-2.5681610743152063,0.005808747839182615,0.0009305801941081882,-0.0010729189962148666,-0.013264539651572704,0.0037880900781601667,0.1986299604177475,1.4549599885940552,1.0358937978744507,-0.1558329313993454,0.3281761407852173,0.05380669981241226,0.25653722882270813
2,1720539319.0,190270637.0,-1.7707915306091309,-1.6752282581725062,-2.6855388323413294,6.120578515320577,1.1581460237503052,-2.5658982435809534,0.005834531504660845,0.000807094678748399,-0.0008625820628367364,-0.013501957058906555,0.00386948068626225,0.18996840715408325,1.461333155632019,1.0584205389022827,-0.19066226482391357,0.34426048398017883,0.029856743291020393,0.34174078702926636
3,1720539319.0,194309112.0,-1.7707676887512207,-1.6752578220763148,-2.6855841318713587,6.120563494950094,1.1581579446792603,-2.56507379213442,0.004755719564855099,0.0007555425981990993,-0.0006750909378752112,-0.011881726793944836,0.0030904365703463554,0.19682765007019043,1.450284481048584,1.0626119375228882,-0.17089784145355225,0.3338302969932556,0.031873129308223724,0.2817875146865845
4,1720539319.0,204293541.0,-1.7707200050354004,-1.6752459011473597,-2.685620133076803,6.120436298638143,1.158198595046997,-2.5631545225726526,0.004338825587183237,0.0010664884466677904,-0.0006117589655332267,-0.011582423001527786,0.002057781210169196,0.1911802589893341,1.4501017332077026,1.0855172872543335,-0.17712461948394775,0.3319794237613678,0.033765219151973724,0.3189302980899811
5,1720539319.0,210335540.0,-1.7706952095031738,-1.675192495385641,-2.685587469731466,6.12032316902236,1.1582105159759521,-2.5619149843799036,0.0036881458945572376,0.0010738220298662782,-0.00048749189591035247,-0.011021619662642479,0.0011088873725384474,0.1963064968585968,1.4576916694641113,1.0867853164672852,-0.20890164375305176,0.34241610765457153,0.04473680257797241,0.2923782467842102
6,1720539319.0,220286990.0,-1.7706767320632935,-1.6752058468260707,-2.6856003443347376,6.120183694153585,1.1582268476486206,-2.5600040594684046,0.003324776655063033,0.001384451985359192,-0.0004025098751299083,-0.009644490666687489,0.0006981950718909502,0.1889602243900299,1.461485505104065,1.0798509120941162,-0.17753583192825317,0.35306820273399353,0.026259029284119606,0.2569359838962555
7,1720539319.0,230287272.0,-1.770651936531067,-1.675178667108053,-2.6855996290790003,6.120167362480917,1.1581941843032837,-2.558053795491354,0.0017721434123814106,0.0015630695270374417,-0.00029325205832719803,-0.005291264038532972,0.00046881387243047357,0.19978024065494537,1.4620897769927979,1.0899826288223267,-0.16513168811798096,0.34806448221206665,0.007421514019370079,0.249919131398201
8,1720539319.0,236257223.0,-1.7706246376037598,-1.6751729450621546,-2.685612503682272,6.1201480505760095,1.1582061052322388,-2.5568247477160853,0.002213282510638237,0.001830930938012898,-0.00025216623907908797,-0.004008839838206768,0.0003729859599843621,0.19624139368534088,1.4446425437927246,1.099420428276062,-0.15556171536445618,0.3445211350917816,0.023278670385479927,0.2678188681602478
9,1720539319.0,246290764.0,-1.7706066370010376,-1.6752239666380824,-2.6856403986560267,6.120144831925192,1.1582345962524414,-2.554830853139059,0.001498810714110732,0.0018504583276808262,-0.00010678057151380926,-0.0044466834515333176,0.00019342839368619025,0.2079673856496811,1.457584023475647,1.1030229330062866,-0.14261436462402344,0.3459635078907013,-0.0245684664696455,0.24468916654586792
10,1720539319.0,256260740.0,-1.770674467086792,-1.6750928364195765,-2.6856327692614954,6.120081889420309,1.158164143562317,-2.552742306386129,0.0015693038003519177,0.0017318566096946597,-8.235192944994196e-05,-0.004469224251806736,-0.0010597063228487968,0.20343448221683502,1.4453829526901245,1.0882999897003174,-0.1616404950618744,0.35400739312171936,-0.05312914401292801,0.25422048568725586
11,1720539319.0,262283166.0,-1.7705626487731934,-1.6751753292479457,-2.685579840336935,6.120080578118124,1.1581941843032837,-2.551508967076437,0.0012324923882260919,0.0016757623525336385,-7.241246930789202e-05,-0.003949692938476801,-0.0013388363877311349,0.20832329988479614,1.451172113418579,1.053699016571045,-0.13485443592071533,0.3523576259613037,-0.0678490698337555,0.29349491000175476
12,1720539319.0,272250154.0,-1.7705973386764526,-1.675089498559469,-2.6855509916888636,6.120022046356954,1.1581697463989258,-2.5493176619159144,0.001285636448301375,0.0015057406853884459,-3.0142953619360924e-05,-0.004838950466364622,-0.0019381094025447965,0.20368260145187378,1.4386924505233765,1.0856515169143677,-0.1053723692893982,0.34025102853775024,-0.09518146514892578,0.2285773903131485
13,1720539319.0,282287810.0,-1.7705477476119995,-1.6750980816283167,-2.6855953375445765,6.119992482453146,1.158154845237732,-2.5472758452044886,0.0012295686174184084,0.0014357500476762652,-8.282437236051265e-11,-0.003424976021051407,-0.0027130756061524153,0.2081136405467987,1.463725209236145,1.082104206085205,-0.13512253761291504,0.3215961456298828,-0.12118487805128098,0.2705240845680237
14,1720539319.0,288322960.0,-1.7705893516540527,-1.6751800976195277,-2.6855960528003138,6.119977462082662,1.1581579446792603,-2.5460408369647425,0.001482390332967043,0.0012303941184654832,-7.692270153485825e-17,-0.005702527239918709,-0.0046436237171292305,0.21143195033073425,1.4534357786178589,1.1020004749298096,-0.09617477655410767,0.3417971134185791,-0.10927846282720566,0.24315854907035828
15,1720539319.0,298283368.0,-1.7705329656600952,-1.6750990353026332,-2.685571257268087,6.119868743210592,1.1581144332885742,-2.5439136664019983,0.0029782799538224936,0.00196208362467587,-6.80061964137468e-27,-0.008000395260751247,-0.004326166585087776,0.21428412199020386,1.4545170068740845,1.1042356491088867,-0.12301450967788696,0.313358336687088,-0.10671408474445343,0.30369219183921814
16,1720539319.0,302277279.0,-1.7704864740371704,-1.6750570736327113,-2.685608212147848,6.119878518372335,1.1580861806869507,-2.543143097554342,0.002836215076968074,0.0018893465166911483,-6.473603025430386e-31,-0.009099321439862251,-0.0036116200499236584,0.21728147566318512,1.472296118736267,1.1057671308517456,-0.09215015172958374,0.3268217146396637,-0.10446975380182266,0.24283818900585175
17,1720539319.0,312264851.0,-1.7705248594284058,-1.6750904522337855,-2.6855996290790003,6.11970733383254,1.1580662727355957,-2.5409603754626673,0.0037919676396995783,0.002145380014553666,-5.723183187995418e-41,-0.008152887225151062,-0.0028407261706888676,0.2059735357761383,1.477272868156433,1.1534202098846436,-0.13943052291870117,0.29786282777786255,-0.10670706629753113,0.30075111985206604
18,1720539319.0,322246584.0,-1.7704840898513794,-1.6750461063780726,-2.685608212147848,6.119592416077413,1.1580376625061035,-2.5388763586627405,0.00723627395927906,0.002435140311717987,0.00010534712782828137,-0.01576206646859646,-0.0011810518335551023,0.21165063977241516,1.4770379066467285,1.153571605682373,-0.14908188581466675,0.3108678162097931,-0.0855412483215332,0.23758792877197266
