,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538742.0,451190045.0,-1.7599133253097534,-1.6725708446898402,-2.6857057253467005,6.096281397133627,1.1580662727355957,-1.5757725874530237,-0.04680269956588745,-0.011967862956225872,0.006199638359248638,0.09622422605752945,-0.0105879046022892,0.18729183077812195,0.9230457544326782,0.6584798693656921,0.1802063286304474,0.847014307975769,-0.2314300835132599,0.2485949844121933
2,1720538742.0,463215181.0,-1.760443925857544,-1.672739645043844,-2.68563419977297,6.097387540131368,1.1579252481460571,-1.5736969153033655,-0.04141414910554886,-0.010565448552370071,0.0053185573779046535,0.09203258156776428,-0.010461567901074886,0.16691234707832336,0.9274953007698059,0.6970134973526001,0.17156566679477692,0.786912202835083,-0.2466137856245041,0.2527102828025818
3,1720538742.0,473208137.0,-1.7608916759490967,-1.6728588543333949,-2.6856265703784388,6.098287689476766,1.1578454971313477,-1.572073761616842,-0.04344189912080765,-0.010901407338678837,0.0055317808873951435,0.08629436045885086,-0.009681356139481068,0.1564531922340393,0.9398256540298462,0.7212845087051392,0.1933639645576477,0.8078091144561768,-0.25173333287239075,0.25179484486579895
4,1720538742.0,477245449.0,-1.7609779834747314,-1.672837873498434,-2.685681406651632,6.098655211716451,1.1577976942062378,-1.571423355733053,-0.04219618812203407,-0.009486579336225986,0.0050218598917126656,0.08408168703317642,-0.008152835071086884,0.14843977987766266,0.944311797618866,0.7231601476669312,0.20177826285362244,0.8034287095069885,-0.23398731648921967,0.2395959496498108
5,1720538742.0,489202258.0,-1.7614856958389282,-1.6729384861388148,-2.68559176126589,6.099664199143209,1.157726764678955,-1.5698121229754847,-0.04094348102807999,-0.009876254945993423,0.004625197034329176,0.08206027746200562,-0.00886586308479309,0.13079425692558289,0.9463819861412048,0.6930484175682068,0.2005869448184967,0.8556281328201294,-0.23437125980854034,0.20673836767673492
6,1720538742.0,499191277.0,-1.7619051933288574,-1.6730662784972132,-2.6855557600604456,6.100442874222555,1.1576011180877686,-1.5686705748187464,-0.038684505969285965,-0.008531465195119381,0.004780000541359186,0.08318363130092621,-0.007876072078943253,0.11419842392206192,0.9412131309509277,0.7118711471557617,0.21842046082019806,0.812972366809845,-0.22656311094760895,0.1989648938179016
7,1720538742.0,503172161.0,-1.762061357498169,-1.6731068096556605,-2.6855066458331507,6.1008198139961145,1.1576188802719116,-1.5682209173785608,-0.036329567432403564,-0.007862976752221584,0.004375643562525511,0.08002709597349167,-0.007130946032702923,0.10719955712556839,0.8947908282279968,0.6851895451545715,0.21225862205028534,0.836129367351532,-0.2650225758552551,0.2222638875246048
8,1720538742.0,515201681.0,-1.7625023126602173,-1.6731821499266566,-2.685459915791647,6.101800071984091,1.157497525215149,-1.5670607725726526,-0.03357961028814316,-0.007953042164444923,0.004428690765053034,0.07836713641881943,-0.007590792141854763,0.08669313043355942,0.8939797282218933,0.7100444436073303,0.2083985060453415,0.8191391229629517,-0.23386713862419128,0.19404907524585724
9,1720538742.0,519189859.0,-1.7625954151153564,-1.673225542108053,-2.6854808966266077,6.102087366371908,1.157494306564331,-1.566706959401266,-0.035634055733680725,-0.00874803401529789,0.003966508898884058,0.07508905231952667,-0.007135265972465277,0.0799868106842041,0.8787178993225098,0.7097761034965515,0.23274026811122894,0.8471571207046509,-0.2477247714996338,0.17978015542030334
10,1720538742.0,529194775.0,-1.7629494667053223,-1.6733180485167445,-2.6853824297534388,6.102813589363851,1.1574100255966187,-1.5660136381732386,-0.03581583499908447,-0.008750668726861477,0.004307344555854797,0.07654669135808945,-0.007762101478874683,0.06422320753335953,0.8934162855148315,0.7377597093582153,0.21979796886444092,0.8558300733566284,-0.22888456284999847,0.17818279564380646
11,1720538742.0,539175645.0,-1.7633486986160278,-1.6734019718565882,-2.6853838602649134,6.1036239741142175,1.15733802318573,-1.5655096212970179,-0.03536473959684372,-0.007578778546303511,0.0037305087316781282,0.07443024963140488,-0.0060594817623496056,0.050009869039058685,0.9036349654197693,0.6940132975578308,0.22014135122299194,0.834640383720398,-0.2529289126396179,0.17019256949424744
12,1720538742.0,545194088.0,-1.7635642290115356,-1.6734243832030238,-2.685401264821188,6.104143965035238,1.1572856903076172,-1.5652578512774866,-0.03519502654671669,-0.007760194130241871,0.0031356853432953358,0.07499510049819946,-0.006220739800482988,0.042189668864011765,0.9149413108825684,0.7211709022521973,0.18121573328971863,0.8211016654968262,-0.23739171028137207,0.1400752067565918
13,1720538742.0,555238865.0,-1.7638707160949707,-1.6734968624510707,-2.685303036366598,6.104915368347921,1.1572613716125488,-1.564953629170553,-0.030201293528079987,-0.006406673230230808,0.0017613682430237532,0.06893430650234222,-0.005123186390846968,0.027746960520744324,0.8819372057914734,0.755058228969574,0.19453385472297668,0.8038551807403564,-0.2529744505882263,0.15979409217834473
14,1720538742.0,559185815.0,-1.763961911201477,-1.673532625237936,-2.685340229664938,6.105159032135763,1.1571682691574097,-1.564873520527975,-0.03051740862429142,-0.006528319790959358,0.002166782272979617,0.06793259084224701,-0.005344936158508062,0.02374798059463501,0.8745852112770081,0.7277469635009766,0.18867109715938568,0.8244154453277588,-0.22754032909870148,0.16154985129833221
15,1720538742.0,571240018.0,-1.7643883228302002,-1.6736046276488246,-2.685270134602682,6.105900633126058,1.1571563482284546,-1.564648453389303,-0.02834082581102848,-0.005545949097722769,0.001749587245285511,0.06067869812250137,-0.0038313819095492363,0.01194644533097744,0.8713972568511963,0.7328602075576782,0.20170733332633972,0.8584529161453247,-0.2512166500091553,0.13736067712306976
16,1720538742.0,581234284.0,-1.7646374702453613,-1.6736651859679164,-2.6853371302234095,6.106473195343771,1.1571292877197266,-1.5646207968341272,-0.027120960876345634,-0.00444939685985446,0.0014173705130815506,0.05668429657816887,-0.003539067693054676,0.0005894012283533812,0.8756557106971741,0.7397522330284119,0.1950644701719284,0.8720014095306396,-0.22319379448890686,0.054607219994068146
17,1720538742.0,587235936.0,-1.7647970914840698,-1.6737057171263636,-2.6852713266955774,6.106816756516256,1.1571502685546875,-1.5646246115313929,-0.026024430990219116,-0.003174721961840987,0.0010901330970227718,0.056734226644039154,-0.0022079087793827057,-0.0026901334058493376,0.9095107316970825,0.7343493103981018,0.21000193059444427,0.859979510307312,-0.22790904343128204,-0.019884254783391953
18,1720538742.0,597187097.0,-1.7650500535964966,-1.6736718616881312,-2.685309950505392,6.107336985855856,1.1571379899978638,-1.5647085348712366,-0.020749587565660477,-0.0028000185266137123,0.001060581300407648,0.048874277621507645,-0.0015773961786180735,-0.013216843828558922,0.9120551943778992,0.7351205945014954,0.20007871091365814,0.8143015503883362,-0.22175663709640503,-0.056185148656368256
19,1720538742.0,607205043.0,-1.7652426958084106,-1.6737977466978968,-2.685296599064962,6.107781040459432,1.1570769548416138,-1.564857308064596,-0.01695333793759346,-0.0020535949151962996,0.000624230073299259,0.04059508442878723,-0.000780231726821512,-0.015784582123160362,0.9308133125305176,0.7549439668655396,0.18645881116390228,0.796281099319458,-0.22053536772727966,-0.07603983581066132
20,1720538742.0,611181817.0,-1.7653422355651855,-1.6737123928465785,-2.685305420552389,6.107911097794332,1.1570769548416138,-1.5648773352252405,-0.01286549586802721,-0.0014473992632701993,0.0005209547816775739,0.034800175577402115,-0.0006407835171557963,-0.015139896422624588,0.9610375761985779,0.767660915851593,0.15392619371414185,0.7817622423171997,-0.1900361031293869,-0.08399922400712967
21,1720538742.0,621203327.0,-1.765372395515442,-1.6737572155394496,-2.6852880159961146,6.10815309265212,1.1570967435836792,-1.5650423208819788,-0.004401873331516981,-0.0003484608605504036,0.0003685493429657072,0.02196703478693962,-4.507676749199163e-06,-0.016809402033686638,0.979361355304718,0.8193724751472473,0.1724214106798172,0.7947854995727539,-0.16610069572925568,-0.11337490379810333
22,1720538742.0,627179163.0,-1.7654131650924683,-1.6736918888487757,-2.6852267424212855,6.108278977661886,1.1570760011672974,-1.5651715437518519,-0.0016072987345978618,0.00021009707415942103,0.00031352051883004606,0.013846287503838539,0.0008387557463720441,-0.017543643712997437,1.0505907535552979,0.8900219202041626,0.15974631905555725,0.7670735716819763,-0.14664162695407867,-0.10863353312015533
23,1720538742.0,637198328.0,-1.765343189239502,-1.673737188378805,-2.685280148183004,6.1082907793815515,1.157166600227356,-1.5653145948993128,0.005686360411345959,0.002589587587863207,1.320933392889856e-06,-0.008895719423890114,0.0035457611083984375,-0.019579585641622543,1.275341272354126,0.9794138073921204,0.1256229132413864,0.4560678005218506,-0.11271637678146362,-0.1289394348859787
24,1720538742.0,647181120.0,-1.7652363777160645,-1.6736890278258265,-2.6852594057666224,6.108115780144491,1.1571851968765259,-1.565486256276266,0.012181008234620094,0.00440239766612649,1.1678172945715087e-16,-0.01919610984623432,0.007796534337103367,-0.0208756010979414,1.354489803314209,1.0737439393997192,0.09901618957519531,0.37881553173065186,-0.10324715077877045,-0.1367999017238617
25,1720538742.0,653197845.0,-1.7651931047439575,-1.6735989056029261,-2.685296599064962,6.107954489975729,1.1572626829147339,-1.5656159559832972,0.024884460493922234,0.010038631968200207,-0.0013510574353858829,-0.03473731875419617,0.009784748777747154,-0.02240867167711258,1.3628363609313965,1.0980826616287231,0.0736444741487503,0.32293668389320374,-0.07178709656000137,-0.17074137926101685
26,1720538742.0,663223248.0,-1.7648680210113525,-1.673600812951559,-2.6852880159961146,6.107426512032308,1.1573618650436401,-1.5658782164203089,0.032126497477293015,0.010056301951408386,-0.0011852075112983584,-0.0639735758304596,0.0121083352714777,-0.02249414660036564,1.5159802436828613,1.2452895641326904,-0.009952232241630554,0.2447194755077362,-0.05036129057407379,-0.1504846066236496
27,1720538742.0,673200700.0,-1.7644236087799072,-1.673464914361471,-2.6852954069720667,6.10645483711318,1.1574702262878418,-1.5660293737994593,0.056983042508363724,0.013599785044789314,-0.004085900727659464,-0.1125200092792511,0.015583982691168785,-0.01822762005031109,1.4923925399780273,1.1821961402893066,-0.05229669809341431,0.23587244749069214,-0.045483626425266266,-0.16761822998523712
28,1720538742.0,679236504.0,-1.764051079750061,-1.6733695469298304,-2.685335938130514,6.105689513474264,1.1575543880462646,-1.5661214033709925,0.0599391870200634,0.010655381716787815,-0.006336222868412733,-0.13029345870018005,0.01522229053080082,-0.015908129513263702,1.5250071287155151,1.2614881992340088,-0.03442928194999695,0.2900180220603943,-0.027692068368196487,-0.16126464307308197
29,1720538742.0,689206746.0,-1.7633090019226074,-1.6732374630370082,-2.6854808966266077,6.104134905129232,1.1577509641647339,-1.5662911573993128,0.0952877476811409,0.022398028522729874,-0.009488778188824654,-0.16929171979427338,0.02006230317056179,-0.012957397848367691,1.6008220911026,1.2618224620819092,-0.036787062883377075,0.16092874109745026,0.00496294628828764,-0.1424323469400406
30,1720538742.0,693223403.0,-1.762885332107544,-1.6731416187682093,-2.685455624257223,6.103367197304525,1.157827377319336,-1.5662735144244593,0.09656524658203125,0.02116643823683262,-0.00999919231981039,-0.18739479780197144,0.02275722101330757,-0.010488477535545826,1.6178505420684814,1.280829668045044,-0.07977673411369324,0.21291084587574005,0.004728621803224087,-0.13357336819171906
31,1720538742.0,703239898.0,-1.7618156671524048,-1.6729051075377406,-2.6855886618243616,6.1011098501975916,1.1580524444580078,-1.5663202444659632,0.1379845142364502,0.03446686640381813,-0.013427495956420898,-0.2363339364528656,0.027007918804883957,-0.0037108617834746838,1.744917869567871,1.348271131515503,-0.11884872615337372,0.08238217979669571,0.040074966847896576,-0.13023720681667328
32,1720538742.0,715168188.0,-1.7599433660507202,-1.672525545159811,-2.6857176462756556,6.097786295204916,1.1583712100982666,-1.56641132036318,0.15240521728992462,0.030357342213392258,-0.012236333452165127,-0.29716968536376953,0.03332862630486488,-0.0009447853080928326,1.6338250637054443,1.387650966644287,-0.13538120687007904,0.24128685891628265,0.044271521270275116,-0.12741489708423615
