,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538802.0,501717536.0,-0.4840452170997902,0.04382112514225814,0.5096680672807097,0.1422177635055325,-0.6697944844493919,-0.29049381035143657,0.6684031736101806
2,1720538802.0,511660945.0,-0.48402290310664886,0.04381774319790102,0.5096992155296973,0.14220989256222638,-0.6697785855728396,-0.29046017784058403,0.6684353954230003
3,1720538802.0,521718364.0,-0.48402848325831527,0.04379985295190465,0.5096862744410197,0.14221922373648876,-0.6697852108137511,-0.29044863546828903,0.6684317870430598
4,1720538802.0,525722849.0,-0.48403263902291616,0.04382793967870606,0.5096754115224731,0.1422105800974656,-0.6697992884137424,-0.2904904546665735,0.6684013464202433
5,1720538802.0,537697775.0,-0.48401894296201503,0.04381468975009058,0.5096955581566154,0.1422339570800855,-0.6697822444597912,-0.29047534469162856,0.6684200180919364
6,1720538802.0,541786371.0,-0.48403633904341015,0.04378587777891809,0.5096879287788566,0.14225098119414264,-0.6697748180183006,-0.2904594415448532,0.6684307475837029
7,1720538802.0,551710060.0,-0.4840427842671707,0.043789189809586626,0.5096659281536774,0.14226275595690815,-0.6697942252723821,-0.29046980429663843,0.6684042914667644
8,1720538802.0,563705035.0,-0.48402632834296866,0.04382326413976187,0.5096973833265409,0.14219030877767258,-0.6697783313001181,-0.29045438070725377,0.6684423353876572
9,1720538802.0,567672445.0,-0.4840149342659853,0.04381107750724776,0.5097162679184879,0.1422026577680679,-0.6697568314854271,-0.2904491145527461,0.6684635387646994
10,1720538802.0,577725396.0,-0.48402135193030343,0.04378950991250697,0.5097116460467815,0.14221603828665602,-0.6697630459470085,-0.2904206137424336,0.6684668487302133
11,1720538802.0,587659529.0,-0.4840186156059392,0.04380980885488188,0.5097024356398243,0.14220709850156074,-0.669775477958909,-0.29045574617423614,0.6684410293923094
12,1720538802.0,593696381.0,-0.48401685691560514,0.04384624179951985,0.5097076844401299,0.14216602472924186,-0.6697791589624887,-0.29046798215108244,0.6684407610082321
13,1720538802.0,603655002.0,-0.48401794753956984,0.043839728022686555,0.5097009448266567,0.14219528265803397,-0.6697801897428429,-0.2904871776029023,0.6684251631006594
14,1720538802.0,609661743.0,-0.48403553380483416,0.04379767077168243,0.5096787138878257,0.1422292651566811,-0.6697867585450655,-0.2904571034408197,0.6684244200143001
15,1720538802.0,619653638.0,-0.48402741463952437,0.043818113774299325,0.5096949161003538,0.14220495180648693,-0.669767854819066,-0.2904815501943721,0.66843791134963
16,1720538802.0,629677678.0,-0.48404510048894667,0.04380523467960899,0.509668952503074,0.1422476672530142,-0.6697966382480882,-0.29048052058045254,0.6684004276748666
17,1720538802.0,633672857.0,-0.48402632025300074,0.04379676379302386,0.5096961339610511,0.1422324306048907,-0.6697766555277291,-0.2904576871845342,0.6684336162624721
18,1720538802.0,643712700.0,-0.48403462719567025,0.043800468080774146,0.5096869920598605,0.1422191844612905,-0.6697803447969077,-0.2904577217906565,0.6684327229774754
