,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538943.0,219022852.0,-0.49998873900580376,-0.0014770584405388247,0.31509023287492577,0.41095823750642174,-0.7328186186867174,-0.2639354341026357,0.47373862599197086
2,1720538943.0,228870764.0,-0.4999982994639422,-0.001487529065471521,0.31508935396602245,0.40993611142300884,-0.733392042891488,-0.26326040374693493,0.4741122818424272
3,1720538943.0,232835799.0,-0.5000019751308474,-0.0015190637976251488,0.31502977986538216,0.4096163377045927,-0.7336188220045656,-0.2629813779170857,0.4741926557370344
4,1720538943.0,242819595.0,-0.49999486365959456,-0.0014961343651904565,0.3150560142919202,0.40857453469769556,-0.7341941046841496,-0.26233921889644923,0.4745566356847225
5,1720538943.0,252832832.0,-0.4999894649138987,-0.0015078062202519516,0.3150590990369267,0.40762979153026385,-0.7347349441631197,-0.2617061180511832,0.4748814827482655
6,1720538943.0,258851916.0,-0.4999980939664491,-0.0014990858810180357,0.3150214419719169,0.4070583736830624,-0.7350819325510517,-0.26131804544441783,0.47504832593813084
7,1720538943.0,268825614.0,-0.49999978245032467,-0.0015147848652957328,0.3150124102423866,0.40609292753556087,-0.735630607429403,-0.2606651789309964,0.47538385344005624
8,1720538943.0,280852265.0,-0.4999907328739928,-0.0014959857543298096,0.31501333162012124,0.4049229412713903,-0.7362954220902076,-0.25989970442640137,0.4757715908712903
9,1720538943.0,284831384.0,-0.5000025454259522,-0.0014953401871535938,0.3149544129238694,0.40461156223322775,-0.7365188201241656,-0.2596688074521202,0.4758167943089944
10,1720538943.0,294846383.0,-0.4999888654431094,-0.0015107003293261404,0.3150031442109958,0.4036771952668336,-0.7370200212003819,-0.25904574511159434,0.47617382573055206
11,1720538943.0,300858602.0,-0.4999942159717935,-0.0014973332974257698,0.31496631915260187,0.4031377632943116,-0.7373536948056012,-0.25868411032126815,0.4763108266981572
12,1720538943.0,310844278.0,-0.50000118551825,-0.0015064398474275255,0.3149714269372127,0.402279413732215,-0.7378305711635745,-0.25812612899942755,0.4766006956262965
13,1720538943.0,320830017.0,-0.5000050905953196,-0.0015115394530428516,0.31495453526942274,0.40139659736847133,-0.7383562041892732,-0.2575076857185612,0.4768654728034863
14,1720538943.0,324829895.0,-0.4999930085051293,-0.0014959048202694326,0.31497213528568807,0.40105292346492555,-0.7385399192393703,-0.2573019738883265,0.4769811678707157
15,1720538943.0,336830685.0,-0.5000011663259294,-0.0015035621173726057,0.3149801490515258,0.4000052134728364,-0.7391470284682142,-0.25659730121862623,0.4773000361496707
16,1720538943.0,346822398.0,-0.5000072495643793,-0.0014925361079168105,0.3149889425180571,0.3991748809597831,-0.7396276794865472,-0.25606739717239135,0.4775351277690943
17,1720538943.0,350836575.0,-0.5000022669201055,-0.0014748257433464381,0.31500368771498233,0.3988105691734476,-0.7398342384394737,-0.2558278879001177,0.4776479051778616
18,1720538943.0,360831597.0,-0.5000083343196071,-0.0014899539760240697,0.31495874572155097,0.3980306911957812,-0.740330399895314,-0.2552604890545805,0.4778331827998864
19,1720538943.0,372826748.0,-0.500003965934363,-0.0014716390220629923,0.31502673357010924,0.3969774377222326,-0.740937037925787,-0.2545752054982806,0.47813458828530686
20,1720538943.0,376833700.0,-0.49999716781040027,-0.0014749189734137005,0.31502989820388433,0.3966327196524945,-0.7411468354215198,-0.2543280680161977,0.47822702544385826
21,1720538943.0,386847114.0,-0.5000002510993128,-0.001489288917607901,0.3150247894192717,0.39580824334095943,-0.7416912421217341,-0.2537049779633077,0.47839703178416637
22,1720538943.0,392814908.0,-0.49999250532175626,-0.001506551318713224,0.3150985135719692,0.3952830435464721,-0.7419823880001094,-0.2533363732581028,0.4785751073412867
23,1720538943.0,402856060.0,-0.4999953444208922,-0.0014675086577611727,0.3151112787462725,0.3944428119944976,-0.7425561431193449,-0.25277008157738545,0.47867789612740436
24,1720538943.0,412846664.0,-0.4999931542940736,-0.0014695201979708337,0.31519328103795796,0.39359171503694096,-0.743111880368904,-0.25213543644397485,0.47885072496350856
25,1720538943.0,416856428.0,-0.49998613624169036,-0.001482175029668764,0.315230721201375,0.39324512144544327,-0.7433431571729439,-0.251859977858682,0.4789214723694722
26,1720538943.0,428845015.0,-0.5000011967503046,-0.0014565875805172032,0.31526398486188534,0.39226768169483434,-0.7440874018315691,-0.25110898884109106,0.47896166867141887
27,1720538943.0,438872509.0,-0.5000084476034178,-0.001448866368330374,0.3154045532456256,0.39143143774200717,-0.7446837761347492,-0.2504593752015456,0.47905908245493833
28,1720538943.0,442825572.0,-0.5000159473734712,-0.0014437523223440071,0.31542031506008683,0.3911154199553686,-0.7449526008664917,-0.25018916554783466,0.4790404285421673
29,1720538943.0,452843547.0,-0.5000192048718087,-0.0014078109439129957,0.3155421463879153,0.39033816585406533,-0.7455736454099899,-0.24959103053149806,0.479020221938456
30,1720538943.0,458826279.0,-0.500025358222849,-0.001383278947256875,0.3155539649249816,0.3899152474236747,-0.7460004864192131,-0.24919823083201528,0.4789045999351286
31,1720538943.0,468852798.0,-0.5000322174266852,-0.0013564767833802317,0.3157134944455655,0.389211680284506,-0.7466173307666477,-0.2486042304984241,0.47882435809729235
32,1720538943.0,478840852.0,-0.5000369302137222,-0.0013050410063727693,0.31581864842298435,0.38858652768146595,-0.7472972281452483,-0.24800379011477655,0.47858278635947193
33,1720538943.0,484843199.0,-0.5000363892299432,-0.001328039015227024,0.3159311085126441,0.3882672420776435,-0.7476580687426468,-0.24763335954142157,0.47847014558451323
34,1720538943.0,494837279.0,-0.5000304594878842,-0.0012617338144853,0.3160755366231592,0.38773072875229586,-0.7483543122599343,-0.24703312422923518,0.4781269087143261
35,1720538943.0,504846142.0,-0.5000288058529697,-0.00120899006567872,0.3163113656045209,0.3871940065344858,-0.7490074885092788,-0.2464548991118616,0.4778373846451919
36,1720538943.0,510860954.0,-0.5000324465058329,-0.001185878269746939,0.31644551119061304,0.38694150830596846,-0.7494109105894639,-0.24609950253616986,0.4775924948016064
37,1720538943.0,520811566.0,-0.5000420368920813,-0.001160108052902854,0.3166979524826685,0.38654936283482205,-0.7500617496145275,-0.24551533235196726,0.4771888341498468
38,1720538943.0,524810126.0,-0.5000385244430376,-0.0011386564817981414,0.31683928668423855,0.3863822586784746,-0.750331264720054,-0.24528109855847788,0.4770208863897587
39,1720538943.0,534815677.0,-0.5000455232812318,-0.0010727952127785655,0.317132217859943,0.38610244034165053,-0.7510176765240129,-0.24473021240323145,0.47644986960619956
40,1720538943.0,544815745.0,-0.5000299314295844,-0.0009819473991891088,0.3174665028964574,0.3859219250336458,-0.7516773092277819,-0.24422622941864625,0.475814080744105
41,1720538943.0,550846930.0,-0.5000317434668823,-0.0009247649853571027,0.31762536761447985,0.3858704537840639,-0.7521206396516855,-0.2439311691536095,0.475306344394616
42,1720538943.0,560843284.0,-0.5000225224877675,-0.0008217465120070308,0.31791246959751585,0.38581789932543503,-0.7528129917999999,-0.24346955384625127,0.47448890849750025
43,1720538943.0,570820193.0,-0.5000277236751279,-0.0007144105770327908,0.3182676077740419,0.38583103229130333,-0.7534932629665302,-0.24303648374376183,0.4736196625506028
44,1720538943.0,576810179.0,-0.5000210254441917,-0.0006254930492709032,0.3185258721899334,0.3858335356106863,-0.7538707901090002,-0.24282214655072182,0.4731265367352469
45,1720538943.0,586830108.0,-0.5000203635293885,-0.0004833555051390151,0.3188518096673219,0.38602656047116046,-0.7545964287223992,-0.2424518328140901,0.4720008825577504
46,1720538943.0,592839649.0,-0.5000241244046902,-0.00038115578828972114,0.31909856506941137,0.386113224032561,-0.7550002972602141,-0.2422630041553353,0.4713807019615905
47,1720538943.0,602852090.0,-0.5000092702755388,-0.0002295347536346879,0.3195457040369548,0.3863572850339376,-0.7556791497066087,-0.24195818086703266,0.47024813631892043
48,1720538943.0,612849790.0,-0.5000073827378397,-6.02108039860676e-05,0.3200001617217091,0.3866162360126653,-0.7563524600998678,-0.24166778002276781,0.4691007634305707
49,1720538943.0,616841667.0,-0.5000003740828766,1.625029738614971e-05,0.320209668427382,0.3867552623933887,-0.7566057553434704,-0.24159977671480504,0.4686124687665856
50,1720538943.0,628840034.0,-0.5000089390875766,0.00017770691905509952,0.3207515815643364,0.38724172349160385,-0.7574039454976568,-0.2413049799801105,0.46707067727340085
51,1720538943.0,638883461.0,-0.49999465862366504,0.00039869768801428893,0.3211913678169841,0.38770767685097685,-0.7581461794821769,-0.2411528140794181,0.465556063336066
52,1720538943.0,642839409.0,-0.4999801467190984,0.000464322956827508,0.32139598945548015,0.3879217534824262,-0.7584041457515952,-0.2410912380344598,0.46498911796398484
53,1720538943.0,652852026.0,-0.4999692839219769,0.0006583712654326012,0.3219186210410724,0.38842679815844017,-0.759079590514121,-0.24098529684877762,0.46351794403237856
54,1720538943.0,658854578.0,-0.49999165744134016,0.0007330986902851744,0.3222217667973103,0.3887601197758399,-0.7594689891877607,-0.2409382235004424,0.4626242494621811
55,1720538943.0,668855488.0,-0.49998248754715435,0.000905758421794572,0.3227706617616251,0.38934056182281185,-0.7601271537518806,-0.24089038223977152,0.46107749976868195
56,1720538943.0,678828886.0,-0.4999653229201407,0.0011481227789107065,0.32329290494711377,0.38991009169522295,-0.7608089926189546,-0.24094718106246737,0.4594390635137646
57,1720538943.0,684871415.0,-0.499958369929578,0.0012441146401422508,0.3236518987459642,0.39022547004833136,-0.7611537991429029,-0.24097616772380873,0.45858419419451335
58,1720538943.0,694842111.0,-0.4999515197138681,0.0014292925914768267,0.32420735111118815,0.39087227798319923,-0.7617908787818031,-0.24106169470781508,0.456927542016969
59,1720538943.0,704837975.0,-0.4999352828800462,0.0016198879534157359,0.3248142722128844,0.3914870739682651,-0.762400811540611,-0.24120907396917926,0.4553032573054086
60,1720538943.0,710837236.0,-0.4999374623669354,0.0017751026639267415,0.3251666429343677,0.3918363591756535,-0.762807122275532,-0.24130802526051082,0.4542686416412238
61,1720538943.0,720849717.0,-0.49991563365729963,0.001960840120317428,0.3257994548574341,0.3924428997446068,-0.7633679738981181,-0.2415072953720805,0.4526943043034555
62,1720538943.0,724865251.0,-0.4999162739666237,0.00203209207789176,0.3260366284770556,0.39270405722011686,-0.7636199211436626,-0.24160404550832132,0.45199073515882904
63,1720538943.0,734840523.0,-0.4999059391855476,0.002169332543803378,0.326660896605306,0.39339458439962766,-0.7642031280653394,-0.24183877870453144,0.4502757878621673
64,1720538943.0,746839673.0,-0.4999061468026482,0.002360110057918696,0.3275769122779525,0.3941063401402472,-0.764859314589711,-0.24223429723423706,0.44832239157781595
65,1720538943.0,750874753.0,-0.4999129595935087,0.0024295075486561834,0.3278532305123557,0.3943128481182245,-0.7650969454514034,-0.24236178675757422,0.4476659537975862
66,1720538943.0,760869463.0,-0.49990023789436194,0.0026101860990201146,0.3286274558893913,0.3949368615750121,-0.7656337220728927,-0.24279165388792814,0.44596198469875514
67,1720538943.0,766834893.0,-0.4998940765919429,0.0027157596643866966,0.3290625034006981,0.39537010182421267,-0.7659458466114887,-0.24310172260578353,0.44487188617423623
68,1720538943.0,776848442.0,-0.49989007473438984,0.0028927212293956574,0.32990098295416215,0.3959307337083839,-0.7663930748222739,-0.2436264035299625,0.4433133028374594
69,1720538943.0,786828935.0,-0.4998814877897204,0.003072314888843842,0.33073418060631116,0.39655989563385985,-0.766881152974623,-0.24419626650747106,0.441590001937303
70,1720538943.0,792882824.0,-0.49988536048897664,0.003226346391944128,0.33124310531628287,0.39684249698109847,-0.7671896631723361,-0.2445720568188602,0.4405911509945663
71,1720538943.0,802865786.0,-0.49989160328353005,0.003381575981687714,0.3321793419303904,0.3974692626781947,-0.7675970238850253,-0.24522589907424192,0.4389501709444183
72,1720538943.0,812877366.0,-0.49989601304254805,0.003552721871691236,0.33313724177440585,0.39798774668999015,-0.7680088946249651,-0.24589393928737407,0.43738342662165486
73,1720538943.0,818903944.0,-0.4998960912791613,0.003680260854525471,0.3337603292566021,0.39833888542586393,-0.7682495147902503,-0.24639309739219661,0.43635909173489773
74,1720538943.0,828886721.0,-0.4998797408277845,0.003880622468961145,0.33476994326124976,0.3988854587589967,-0.7686469631829932,-0.24716824872898274,0.4347184072482264
75,1720538943.0,832858403.0,-0.4998716799334737,0.003947769601406751,0.33522848353994367,0.39910754818240707,-0.7687895676744179,-0.2475156153458221,0.43406426457241143
76,1720538943.0,842865003.0,-0.499894202621212,0.0041240167506658865,0.33635042032788587,0.3996432605297603,-0.769106374652443,-0.24842408656836204,0.43248829116496695
77,1720538943.0,854892912.0,-0.4998764041958172,0.004303150207160159,0.3378184267402892,0.4003305162339554,-0.7694297064096828,-0.24957739420562494,0.4306094854594987
78,1720538943.0,858841140.0,-0.49988566127674205,0.004346144752688394,0.3383120014005038,0.4005390383405196,-0.7695175204718996,-0.2499601380265986,0.43003627038862097
