,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538731.0,685181125.0,-1.772818684577942,-1.6761042080321253,-2.6869805494891565,6.127178537636556,1.1611084938049316,-1.8801997343646448,-0.00884232483804226,-0.0020222552120685577,-0.000955883995629847,0.027533454820513725,0.002627652371302247,0.2333490550518036,0.9178581833839417,0.7176765203475952,-0.2526415288448334,0.802655041217804,0.04857335612177849,0.22797636687755585
2,1720538731.0,695114175.0,-1.7728991508483887,-1.6760713062682093,-2.6870058218585413,6.127471673279562,1.1611342430114746,-1.878122631703512,-0.007321803830564022,-0.0015244510723277926,-0.0005915857618674636,0.022373825311660767,0.0011414717882871628,0.20310966670513153,0.9259840250015259,0.7379213571548462,-0.24430154263973236,0.7846630215644836,0.05487167835235596,0.198791041970253
3,1720538731.0,705137928.0,-1.7729706764221191,-1.6761161289610804,-2.6870434919940394,6.127629267960348,1.1611342430114746,-1.8763116041766565,-0.005340756848454475,-0.0009296872885897756,-0.000402541714720428,0.01957298256456852,0.0006706462590955198,0.17141199111938477,0.9409334659576416,0.7196844220161438,-0.23911522328853607,0.7791822552680969,0.04873834177851677,0.14341862499713898
4,1720538731.0,711092880.0,-1.7729686498641968,-1.6761280498900355,-2.6870418230639856,6.12779854515151,1.1611216068267822,-1.8753874937640589,-0.00372136989608407,-0.0006891166558489203,-0.00011866793647641316,0.015591269358992577,0.000520787900313735,0.14896629750728607,0.9428087472915649,0.750018298625946,-0.23641173541545868,0.7763218879699707,0.03624998405575752,0.1090678945183754
5,1720538731.0,721117533.0,-1.773043155670166,-1.676126619378561,-2.6869879404651087,6.127894389420309,1.1611459255218506,-1.874145809804098,-0.0027827543672174215,-0.0004206187149975449,-4.462302240426652e-05,0.009478282183408737,0.00018049791106022894,0.11095155775547028,0.9692513346672058,0.7707510590553284,-0.16547776758670807,0.7494145631790161,-0.004815395921468735,0.1139669418334961
6,1720538731.0,731124774.0,-1.7730162143707275,-1.6761609516539515,-2.687014881764547,6.1279181120689294,1.1611011028289795,-1.873359505330221,-0.0008145029423758388,-0.0002522606810089201,-3.897325645259124e-14,0.0009886255720630288,-0.0025194399058818817,0.06721638888120651,0.9778389930725098,0.8135078549385071,-0.1548115760087967,0.685152530670166,-0.027652323246002197,0.10689903795719147
7,1720538731.0,737108695.0,-1.7730422019958496,-1.6760908565916957,-2.686998430882589,6.127860176354208,1.1611096858978271,-1.8730137983905237,-0.0005603155004791915,-0.00012957681610714644,-3.6196208683795804e-20,-0.0003541418118402362,-0.001968776574358344,0.04915895685553551,0.9787098169326782,0.8349153399467468,-0.11990338563919067,0.6307165026664734,-0.08276692777872086,0.11314809322357178
8,1720538731.0,747105241.0,-1.7730343341827393,-1.6760999164977015,-2.6869567076312464,6.127821194916525,1.161025047302246,-1.872779671345846,0.00023658780264668167,0.0012061645975336432,0.0014724400825798512,-0.0084677180275321,-0.006970702204853296,0.010307642631232738,1.0554540157318115,0.8767476081848145,-0.10789787769317627,0.5174516439437866,-0.059345223009586334,0.03767457231879234
9,1720538731.0,757138233.0,-1.7730387449264526,-1.6761237583556117,-2.6869774500476282,6.127713191300192,1.1609688997268677,-1.8729737440692347,0.0011615392286330462,0.0006093137199059129,0.0020021158270537853,-0.012393457815051079,-0.008853829465806484,-0.042879436165094376,1.1318451166152954,0.9334670305252075,-0.07370705902576447,0.4854598641395569,-0.09113189578056335,-0.13755784928798676
