,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538642.0,278264481.0,0.08679166412353516,-3.3536698669195176e-05,-0.06489204406738282,0.8429417005694352,-0.0487695605012769,0.5348800741300291,-0.031211011502514086
2,1720538642.0,286596724.0,0.0858763427734375,-3.3913079649209976e-05,-0.06443533325195312,0.8450994473405538,-0.04889459387534156,0.5314644820833799,-0.031012054539211815
3,1720538642.0,294929836.0,0.08470269775390625,-0.0,-0.06392108535766601,0.8478465108450748,-0.04977245587234911,0.5269906933188262,-0.030980713899583328
4,1720538642.0,303263255.0,0.08356674957275391,-0.0,-0.06342644882202149,0.8507745360712917,-0.05103602873508487,0.5221056564597301,-0.03136373713234362
5,1720538642.0,311596737.0,0.08212068939208984,3.545739874243736e-05,-0.06287902069091797,0.8539715734067934,-0.0540689128324593,0.5164460536317041,-0.03305406442800435
6,1720538642.0,319929964.0,0.08060838317871094,3.607925772666931e-05,-0.06251573181152344,0.8568427230604536,-0.056382443168370065,0.5113212242676555,-0.0345278861577468
7,1720538642.0,328263655.0,0.07902542114257813,7.346035540103913e-05,-0.06205584335327148,0.8597909874232088,-0.060074287146871366,0.5058195342600778,-0.03601585712844878
8,1720538642.0,336598180.0,0.07733761596679688,0.00011227263510227203,-0.061598213195800784,0.8629340340923299,-0.06325237974055044,0.4999662519462013,-0.037117729046200594
9,1720538642.0,344931450.0,0.07531737518310547,0.00022952993214130402,-0.061101856231689455,0.8663019693702102,-0.06794455653829629,0.4933735389864702,-0.03856149038778507
10,1720538642.0,353264639.0,0.0734361572265625,0.0003902868628501892,-0.060577842712402345,0.8693809348506456,-0.07165441080109038,0.487300252974875,-0.0397606188568625
11,1720538642.0,361599904.0,0.07132832336425782,0.0006383324861526489,-0.0599722785949707,0.8727586428302562,-0.07696555160326,0.48031757450134044,-0.04078813896204726
12,1720538642.0,369929357.0,0.06946858215332032,0.0008945428133010864,-0.05932012939453125,0.8755677884407999,-0.08226569427467884,0.4741966959597368,-0.041843922287036234
13,1720538642.0,378277442.0,0.0677393798828125,0.0011998151540756226,-0.05856223678588867,0.8781510478191731,-0.08719603282082793,0.46844616712744575,-0.0424942449732854
14,1720538642.0,386609651.0,0.06615586853027344,0.001512906551361084,-0.05779656600952148,0.880032737228661,-0.09265298735447351,0.46375038542151387,-0.043513096124704796
15,1720538642.0,394930349.0,0.06452396392822266,0.0019214110374450684,-0.056775989532470705,0.8818077006841084,-0.09845873174237546,0.4590338324336739,-0.04482184317760249
16,1720538642.0,403265038.0,0.06299805831909179,0.00225301456451416,-0.055853946685791016,0.8834911877160817,-0.10213986441778704,0.45480669733251794,-0.04649358089241614
